zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701286,0.0,0.0,0.0,43066.789406,0.0,43066.789406,27.799999237060547
dram,0.000848489,0.0,0.0,0.0,38520.666767,0.0,38520.666767,27.799999237060547
core,0.000950697,0.008971999981440604,16.022944995581017,0.0,181723.81512,0.0,181723.824092,27.799999237060547
uncore,0.001077624,0.0,0.0,0.0,43.770395,0.0,43.770395,27.799999237060547
package-0,1.001420205,16.19722499999625,16.178110190709393,16.18716344768909,43066.789406,0.0,43082.986631,27.799999237060547
dram,1.001641424,0.455749000000651,0.4552111575481512,0.45546589333253695,38520.666767,0.0,38521.122516,27.799999237060547
core,1.001843327,14.76253499998711,14.745113309474359,14.744398235927775,181723.81512,0.008971999981440604,181738.577655,27.799999237060547
uncore,1.002058431,0.006957999999997355,0.006949788664844701,0.006953677760789516,43.770395,0.0,43.777353,27.799999237060547
package-0,1.400032811,22.872378000000026,16.33912192929668,16.743469269212316,43066.789406,16.19722499999625,43089.661784,27.799999237060547
dram,1.400210961,0.634275999997044,0.45310168014791774,0.4478041684082122,38520.666767,0.455749000000651,38521.301043,27.799999237060547
core,1.400384715,20.876227999979164,14.913151344187149,15.335143758758417,181723.81512,14.76253499998711,181744.691348,27.799999237060547
uncore,1.400558253,0.006957999999997355,0.0049705199163813645,0.0,43.770395,0.006957999999997355,43.777353,27.799999237060547
