zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388332,0.0,0.0,0.0,39999.460101,0.0,39999.460101,27.799999237060547
dram,0.000553066,0.0,0.0,0.0,38436.65093,0.0,38436.65093,27.799999237060547
core,0.000703237,0.008788999984972179,36.846054780563605,0.0,178922.621546,0.0,178922.630335,27.799999237060547
uncore,0.000836604,0.0,0.0,0.0,42.807263,0.0,42.807263,27.799999237060547
package-0,1.001188347,16.04768800000602,16.032443470969433,16.03626501563755,39999.460101,0.0,40015.507789,27.799999237060547
dram,1.001416631,0.4553209999940009,0.45488846702069197,0.4549968956952654,38436.65093,0.0,38437.106251,27.799999237060547
core,1.001631469,14.613977000000887,14.6000944272143,14.59479180872514,178922.621546,0.008788999984972179,178937.235523,27.799999237060547
uncore,1.001848044,0.006897000000002151,0.0068904481828952055,0.006892090612233064,42.807263,0.0,42.81416,27.799999237060547
package-0,1.405745382,22.87652800000069,16.275688211011847,16.8774377844541,39999.460101,16.04768800000602,40022.336629,27.799999237060547
dram,1.405920612,0.636594999996305,0.45291058750823704,0.4480176218772745,38436.65093,0.4553209999940009,38437.287525,27.799999237060547
core,1.406094938,20.856818999978714,14.838750142379611,15.429147183545815,178922.621546,14.613977000000887,178943.478365,27.799999237060547
uncore,1.406268374,0.006897000000002151,0.0049069256309952425,0.0,42.807263,0.006897000000002151,42.81416,27.799999237060547
