zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655166,0.0,0.0,0.0,44553.828751,0.0,44553.828751,27.799999237060547
dram,0.000783394,0.0,0.0,0.0,38561.786291,0.0,38561.786291,27.799999237060547
core,0.000901978,0.007141000009141862,12.657218228701739,0.0,183080.666566,0.0,183080.673707,27.799999237060547
uncore,0.00098964,0.0,0.0,0.0,44.240121,0.0,44.240121,27.799999237060547
package-0,1.001322085,16.070149999999558,16.05255012851161,16.061601903035548,44553.828751,0.0,44569.898901,27.799999237060547
dram,1.001547014,0.45532100000127684,0.45482233688451773,0.45507880387630223,38561.786291,0.0,38562.241612,27.799999237060547
core,1.001760005,14.649192999990191,14.633149346744766,14.634263542483895,183080.666566,0.007141000009141862,183095.315759,27.799999237060547
uncore,1.001973351,0.007201999999999487,0.007194112439867429,0.0071981690840257845,44.240121,0.0,44.247323,27.799999237060547
package-0,1.390710159,22.560489999996207,16.224346401853435,16.665970532925243,44553.828751,16.070149999999558,44576.389241,27.799999237060547
dram,1.3908848200000001,0.6292710000052466,0.45253940338740656,0.44667083300258575,38561.786291,0.45532100000127684,38562.415562,27.799999237060547
core,1.391057287,20.570321000006516,14.793119010335412,15.204341339591082,183080.666566,14.649192999990191,183101.236887,27.799999237060547
uncore,1.391228969,0.007201999999999487,0.00517930872893983,0.0,44.240121,0.007201999999999487,44.247323,27.799999237060547
