zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000684627,0.0,0.0,0.0,46203.882633,0.0,46203.882633,27.799999237060547
dram,0.000841743,0.0,0.0,0.0,38607.567912,0.0,38607.567912,27.799999237060547
core,0.000991253,0.007996000000275671,15.364188528884082,0.0,184585.68377,0.0,184585.691766,27.799999237060547
uncore,0.001125797,0.0,0.0,0.0,44.763069,0.0,44.763069,27.799999237060547
package-0,1.001476452,16.01143299999967,15.991601063915057,15.99991760330189,46203.882633,0.0,46219.894066,27.799999237060547
dram,1.001703781,0.45562600000266684,0.4550616566543519,0.45529831452093306,38607.567912,0.0,38608.023538,27.799999237060547
core,1.001916795,14.573998000007123,14.555946486639556,14.555526154944713,184585.68377,0.007996000000275671,184600.257768,27.799999237060547
uncore,1.002137439,0.008544000000000551,0.00853341730812613,0.008537855169029718,44.763069,0.0,44.771613,27.799999237060547
package-0,1.390386645,22.527163999999175,16.20422327034638,16.751539667852885,46203.882633,16.01143299999967,46226.409797,27.799999237060547
dram,1.390531639,0.6296369999981835,0.452910030185869,0.4473714720678104,38607.567912,0.45562600000266684,38608.197549,27.799999237060547
core,1.390700843,20.533151000010548,14.769891285379693,15.320612202432773,184585.68377,14.573998000007123,184606.216921,27.799999237060547
uncore,1.390873638,0.008544000000000551,0.006145863883347831,0.0,44.763069,0.008544000000000551,44.771613,27.799999237060547
