zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346926,0.0,0.0,0.0,38416.909892,0.0,38416.909892,27.799999237060547
dram,0.00045899,0.0,0.0,0.0,38393.00175,0.0,38393.00175,27.799999237060547
core,0.000546422,0.006835999985923991,30.406953148222733,0.0,177478.202331,0.0,177478.209167,27.799999237060547
uncore,0.000631665,0.0,0.0,0.0,42.314894,0.0,42.314894,27.799999237060547
package-0,1.000984455,15.59224499999982,15.58063907543636,15.584140047196495,38416.909892,0.0,38432.502137,27.799999237060547
dram,1.001208746,0.45513799999753246,0.454799222785275,0.4549014162336819,38393.00175,0.0,38393.456888,27.799999237060547
core,1.001423119,14.169641999993473,14.15909497510109,14.155444079117213,177478.202331,0.006835999985923991,177492.371973,27.799999237060547
uncore,1.001639814,0.007018999999999664,0.007013775480726723,0.007015351477049535,42.314894,0.0,42.321913,27.799999237060547
package-0,1.420573968,22.54223899999488,15.87042612437551,16.561488573220853,38416.909892,15.59224499999982,38439.452131,27.799999237060547
dram,1.420752414,0.6430649999965681,0.4527374399508136,0.44782065467767546,38393.00175,0.45513799999753246,38393.644815,27.799999237060547
core,1.420925784,20.512094000005163,14.441141915113313,15.113746331934967,177478.202331,14.169641999993473,177498.714425,27.799999237060547
uncore,1.42109923,0.007018999999999664,0.004941590805022149,0.0,42.314894,0.007018999999999664,42.321913,27.799999237060547
