zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370346,0.0,0.0,0.0,39517.212861,0.0,39517.212861,27.799999237060547
dram,0.000481939,0.0,0.0,0.0,38423.422998,0.0,38423.422998,27.799999237060547
core,0.000564454,0.005615000001853332,23.058695990100293,0.0,178482.240044,0.0,178482.245659,27.799999237060547
uncore,0.000645159,0.0,0.0,0.0,42.65907,0.0,42.65907,27.799999237060547
package-0,1.000882428,16.559040000000095,16.546640940078056,16.550668158974574,39517.212861,0.0,39533.771901,27.799999237060547
dram,1.000974869,0.45709099999658065,0.4567487398958271,0.45685990609342153,38423.422998,0.0,38423.880089,27.799999237060547
core,1.001057685,15.114341000007698,15.103023700228169,15.101087401864275,178482.240044,0.005615000001853332,178497.354385,27.799999237060547
uncore,1.001138062,0.00665300000000002,0.006648018373911713,0.006649636407766244,42.65907,0.0,42.665723,27.799999237060547
package-0,1.386642569,23.085511999997834,16.64981729543957,16.917464235701793,39517.212861,16.559040000000095,39540.298373,27.799999237060547
dram,1.386730824,0.6301249999960419,0.45446105432809725,0.44852663223749734,38423.422998,0.45709099999658065,38424.053123,27.799999237060547
core,1.38681218,21.082709999987856,15.205349120806483,15.470788674596408,178482.240044,15.114341000007698,178503.322754,27.799999237060547
uncore,1.3868926830000001,0.00665300000000002,0.0047983009632435345,0.0,42.65907,0.00665300000000002,42.665723,27.799999237060547
