zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334903,0.0,0.0,0.0,38621.698979,0.0,38621.698979,27.799999237060547
dram,0.000458693,0.0,0.0,0.0,38398.690822,0.0,38398.690822,27.799999237060547
core,0.000545633,0.0073850000044330955,36.310267198494955,0.0,177664.99,0.0,177664.997385,27.799999237060547
uncore,0.000630297,0.0,0.0,0.0,42.378492,0.0,42.378492,27.799999237060547
package-0,1.00098521,16.592426000002888,16.580036832760197,16.583407147192702,38621.698979,0.0,38638.291405,27.799999237060547
dram,1.001196248,0.45581000000674976,0.45546965759262814,0.4555622433918056,38398.690822,0.0,38399.146632,27.799999237060547
core,1.001410867,15.17012700001942,15.158799829387705,15.15450025536011,177664.99,0.0073850000044330955,177680.160127,27.799999237060547
uncore,1.001622532,0.006713999999995224,0.006708986816940054,0.006710350589247962,42.378492,0.0,42.385206,27.799999237060547
package-0,1.374317099,22.8831199999986,16.652038145329975,16.844984630180576,38621.698979,16.592426000002888,38644.582099,27.799999237060547
dram,1.374489712,0.6226180000012391,0.45307889334978485,0.44667221074499114,38398.690822,0.45581000000674976,38399.31344,27.799999237060547
core,1.374663086,20.913460000010673,15.21871727592355,15.379281858397109,177664.99,15.17012700001942,177685.90346,27.799999237060547
uncore,1.374801954,0.006713999999995224,0.0048857753710015404,0.0,42.378492,0.006713999999995224,42.385206,27.799999237060547
