zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369806,0.0,0.0,0.0,43685.85319,0.0,43685.85319,27.799999237060547
dram,0.000486073,0.0,0.0,0.0,38537.798193,0.0,38537.798193,27.799999237060547
core,0.000571558,0.006102999992435798,26.662880326943785,0.0,182288.655837,0.0,182288.66194,27.799999237060547
uncore,0.000653894,0.0,0.0,0.0,43.963815,0.0,43.963815,27.799999237060547
package-0,1.000933566,16.47432299999491,16.46184939577595,16.46561543918536,43685.85319,0.0,43702.327513,27.799999237060547
dram,1.001030086,0.45495500000106404,0.45461052887424125,0.4547145319509888,38537.798193,0.0,38538.253148,27.799999237060547
core,1.001113115,15.051963000005344,15.040566341752342,15.037907458298015,182288.655837,0.006102999992435798,182303.7078,27.799999237060547
uncore,1.001195198,0.0059820000000030404,0.005977470703082135,0.005978838193064888,43.963815,0.0,43.969797,27.799999237060547
package-0,1.374155251,22.75500800000009,16.56056537044361,16.825214201345094,43685.85319,16.47432299999491,43708.608198,27.799999237060547
dram,1.374243833,0.6215190000002622,0.45232706701210745,0.4462053069397752,38537.798193,0.45495500000106404,38538.419712,27.799999237060547
core,1.374325067,20.80365799998981,15.140418243455771,15.408112394661478,182288.655837,15.051963000005344,182309.459495,27.799999237060547
uncore,1.374404518,0.0059820000000030404,0.0043535604138677355,0.0,43.963815,0.0059820000000030404,43.969797,27.799999237060547
