zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398027,0.0,0.0,0.0,42469.335064,0.0,42469.335064,27.799999237060547
dram,0.000522381,0.0,0.0,0.0,38504.228821,0.0,38504.228821,27.799999237060547
core,0.000616379,0.007080000010319054,28.097356587675474,0.0,181178.392993,0.0,181178.400073,27.799999237060547
uncore,0.000704652,0.0,0.0,0.0,43.577464,0.0,43.577464,27.799999237060547
package-0,1.001048101,16.461505999999645,16.448211469907708,16.452353802364694,42469.335064,0.0,42485.79657,27.799999237060547
dram,1.001268307,0.4548330000034184,0.45446567085350037,0.4545801238991951,38504.228821,0.0,38504.683654,27.799999237060547
core,1.001479854,15.041527000023052,15.029379263763047,15.026088212531425,181178.392993,0.007080000010319054,181193.43452,27.799999237060547
uncore,1.001679898,0.006652000000002545,0.00664662775677209,0.006648301649519441,43.577464,0.0,43.584116,27.799999237060547
package-0,1.3913130360000001,23.064515999998548,16.57966071417823,16.916701697736148,42469.335064,16.461505999999645,42492.39958,27.799999237060547
dram,1.391486834,0.6298200000019278,0.4527388266476675,0.4483111308262492,38504.228821,0.4548330000034184,38504.858641,27.799999237060547
core,1.3916602120000001,21.07288300001528,15.147998354262004,15.452142323688227,181178.392993,15.041527000023052,181199.465876,27.799999237060547
uncore,1.391837233,0.006652000000002545,0.004781713306741955,0.0,43.577464,0.006652000000002545,43.584116,27.799999237060547
