zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335215,0.0,0.0,0.0,43229.601429,0.0,43229.601429,27.799999237060547
dram,0.000447442,0.0,0.0,0.0,38525.137032,0.0,38525.137032,27.799999237060547
core,0.000530125,0.005858999997144565,29.16840909027105,0.0,181872.470501,0.0,181872.47636,27.799999237060547
uncore,0.000610528,0.0,0.0,0.0,43.818125,0.0,43.818125,27.799999237060547
package-0,1.000848255,16.431048999998893,16.419312688740046,16.422609109148127,43229.601429,0.0,43246.032478,27.799999237060547
dram,1.000945059,0.45550399999774527,0.45517864422017906,0.4552700280801843,38525.137032,0.0,38525.592536,27.799999237060547
core,1.001027326,15.004905000008876,14.994187349815665,14.991341664694751,181872.470501,0.005858999997144565,181887.475406,27.799999237060547
uncore,1.001108081,0.007018999999999664,0.007013986493635839,0.007015394655393759,43.818125,0.0,43.825144,27.799999237060547
package-0,1.380207023,22.77234099999623,16.50049999490416,16.714649947486595,43229.601429,16.431048999998893,43252.37377,27.799999237060547
dram,1.38029548,0.6255470000032801,0.4532620634114053,0.4482066463922761,38525.137032,0.45550399999774527,38525.762579,27.799999237060547
core,1.380378077,20.79493000000366,15.06769735966757,15.261596700191305,181872.470501,15.004905000008876,181893.265431,27.799999237060547
uncore,1.380458277,0.007018999999999664,0.0050858631294975745,0.0,43.818125,0.007018999999999664,43.825144,27.799999237060547
