zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525485,0.0,0.0,0.0,41245.312319,0.0,41245.312319,27.799999237060547
dram,0.000696671,0.0,0.0,0.0,38470.716944,0.0,38470.716944,27.799999237060547
core,0.000829455,0.00604199999361299,13.869854744406238,0.0,180060.548931,0.0,180060.554973,27.799999237060547
uncore,0.000955389,0.0,0.0,0.0,43.200328,0.0,43.200328,27.799999237060547
package-0,1.001288348,16.035053999999946,16.018157054812793,16.025130582113146,41245.312319,0.0,41261.347373,27.799999237060547
dram,1.00152216,0.45568700000148965,0.45520681962532605,0.45540499455725497,38470.716944,0.0,38471.172631,27.799999237060547
core,1.001612326,14.591698000003817,14.576321991834867,14.576629553348956,180060.548931,0.00604199999361299,180075.140629,27.799999237060547
uncore,1.001694087,0.008178999999998382,0.008170381375160218,0.008173938362233013,43.200328,0.0,43.208507,27.799999237060547
package-0,1.415894431,23.050539000003482,16.280924077231028,16.915154404715594,41245.312319,16.035053999999946,41268.362858,27.799999237060547
dram,1.415982322,0.6413560000000871,0.4529988796564116,0.44766966263114116,38470.716944,0.45568700000148965,38471.3583,27.799999237060547
core,1.416063942,21.0211249999993,14.847520057683683,15.502100059898376,180060.548931,14.591698000003817,180081.570056,27.799999237060547
uncore,1.41614429,0.008178999999998382,0.00577694421929249,0.0,43.200328,0.008178999999998382,43.208507,27.799999237060547
