zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545826,0.016784999999799766,43.09581211869068,0.0,44898.866564,0.0,44898.883349,27.799999237060547
dram,0.00070192,0.0,0.0,0.0,38571.346142,0.0,38571.346142,27.799999237060547
core,0.000855849,0.010192999994615093,26.17072461715743,0.0,183395.411182,0.0,183395.421375,27.799999237060547
uncore,0.000981663,0.0,0.0,0.0,44.349373,0.0,44.349373,27.799999237060547
package-0,1.001338736,15.453817999994499,15.437045063924831,15.426280003534275,44898.866564,0.016784999999799766,44914.320382,27.799999237060547
dram,1.001561404,0.4552599999951781,0.45476587958590453,0.4549428788768568,38571.346142,0.0,38571.801402,27.799999237060547
core,1.001773885,14.015222999994876,14.000011455547988,13.99527449594594,183395.411182,0.010192999994615093,183409.426405,27.799999237060547
uncore,1.001985918,0.005799000000003218,0.005792706004806168,0.005794960582164696,44.349373,0.0,44.355172,27.799999237060547
package-0,1.598078264,24.837582999993174,15.543892609027127,15.723117241883367,44898.866564,15.453817999994499,44923.704147,27.799999237060547
dram,1.598254281,0.7210669999985839,0.45125920714163015,0.4453771620205144,38571.346142,0.4552599999951781,38572.067209,27.799999237060547
core,1.598426517,22.540164999983972,14.106119107869677,14.284102654542515,183395.411182,14.015222999994876,183417.951347,27.799999237060547
uncore,1.598579609,0.005799000000003218,0.003629138682287367,0.0,44.349373,0.005799000000003218,44.355172,27.799999237060547
