zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000740283,0.0,0.0,0.0,43389.09687,0.0,43389.09687,27.799999237060547
dram,0.000874484,0.0007320000004256144,1.3142161570050495,0.0,38529.553219,0.0,38529.553951,27.799999237060547
core,0.001049172,0.008544999989680946,15.341498690597154,0.0,182018.006444,0.0,182018.014989,27.799999237060547
uncore,0.001160568,0.0,0.0,0.0,43.868112,0.0,43.868112,27.799999237060547
package-0,1.00153495,16.286761999996088,16.266178143791986,16.275231763227733,43389.09687,0.0,43405.383632,27.799999237060547
dram,1.001761769,0.45544299999892246,0.45486739305991614,0.45438908668686623,38529.553219,0.0007320000004256144,38530.008662,27.799999237060547
core,1.001976258,14.85384399999748,14.835071122431382,14.834789249059932,182018.006444,0.008544999989680946,182032.860288,27.799999237060547
uncore,1.002193379,0.006957999999997355,0.006949206203448469,0.006953074073810541,43.868112,0.0,43.87507,27.799999237060547
package-0,1.388123453,22.756655999997747,16.39592470821778,16.731888827520653,43389.09687,16.286761999996088,43411.853526,27.799999237060547
dram,1.388298141,0.6285999999963678,0.45289950647964994,0.447803885761267,38529.553219,0.45544299999892246,38530.181819,27.799999237060547
core,1.388472263,20.762764999992214,14.959347791447277,15.281148232488615,182018.006444,14.85384399999748,182038.769209,27.799999237060547
uncore,1.388647612,0.006957999999997355,0.00501316380226283,0.0,43.868112,0.006957999999997355,43.87507,27.799999237060547
