zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545248,0.0,0.0,0.0,43961.240547,0.0,43961.240547,27.799999237060547
dram,0.000698967,0.0006709999943268485,1.9010760326351819,0.0,38545.393816,0.0,38545.394487,27.799999237060547
core,0.000811285,0.009216000005835667,26.11075540386014,0.0,182539.9893,0.0,182539.998516,27.799999237060547
uncore,0.000925114,0.0,0.0,0.0,44.053048,0.0,44.053048,27.799999237060547
package-0,1.0012056,16.44691800000146,16.43007132778509,16.435866556200804,43961.240547,0.0,43977.687465,27.799999237060547
dram,1.001307875,0.4555649999965681,0.45509836216033683,0.4545883357144834,38545.393816,0.0006709999943268485,38545.849381,27.799999237060547
core,1.001394515,15.00966600002721,14.994291513258341,14.990370504874637,182539.9893,0.009216000005835667,182554.998966,27.799999237060547
uncore,1.001479434,0.008545000000005132,0.00853624730761079,0.008539258219856617,44.053048,0.0,44.061593,27.799999237060547
package-0,1.386438025,22.953432000002067,16.558254999924,16.891370081691196,43961.240547,16.44691800000146,43984.193979,27.799999237060547
dram,1.386628899,0.6284159999995609,0.4533296970154194,0.44873340932497574,38545.393816,0.4555649999965681,38546.022232,27.799999237060547
core,1.386818704,20.968512999999803,15.126364772953643,15.469587852527944,182539.9893,15.00966600002721,182560.957813,27.799999237060547
uncore,1.387012069,0.008545000000005132,0.0061642323890572365,0.0,44.053048,0.008545000000005132,44.061593,27.799999237060547
