zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415031,0.0,0.0,0.0,40022.35262,0.0,40022.35262,27.799999237060547
dram,0.000569561,0.0,0.0,0.0,38437.288135,0.0,38437.288135,27.799999237060547
core,0.00070516,0.008850000012898818,30.044506651883697,0.0,178943.492587,0.0,178943.501437,27.799999237060547
uncore,0.000834058,0.0,0.0,0.0,42.81416,0.0,42.81416,27.799999237060547
package-0,1.001071755,16.991900000000896,16.976149579349627,16.981146960386585,40022.35262,0.0,40039.34452,27.799999237060547
dram,1.001170211,0.457152999995742,0.4567292479696635,0.4568636983685693,38437.288135,0.0,38437.745288,27.799999237060547
core,1.001257587,15.550924000010127,15.536509273315874,15.532238458509195,178943.492587,0.008850000012898818,178959.043511,27.799999237060547
uncore,1.00134285,0.007812000000001262,0.007804758768230375,0.007807056306508068,42.81416,0.0,42.821972,27.799999237060547
package-0,1.377663251,23.440309000005072,17.015771418800174,17.12106833916551,40022.35262,16.991900000000896,40045.792929,27.799999237060547
dram,1.3778056890000001,0.6252429999949527,0.45387592668324855,0.44629308983269417,38437.288135,0.457152999995742,38437.913378,27.799999237060547
core,1.378002247,21.473944000026677,15.588349222038428,15.726116348150649,178943.492587,15.550924000010127,178964.966531,27.799999237060547
uncore,1.3781997160000001,0.007812000000001262,0.005670881144257086,0.0,42.81416,0.007812000000001262,42.821972,27.799999237060547
