zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626722,0.01593000000139,32.63588554574453,0.0,45540.186761,0.0,45540.202691,27.799999237060547
dram,0.000784871,0.000610999995842576,1.251759317704253,0.0,38589.203823,0.0,38589.204434,27.799999237060547
core,0.000938318,0.007080000010319054,14.504838040205966,0.0,183980.178484,0.0,183980.185564,27.799999237060547
uncore,0.001048164,0.0,0.0,0.0,44.547554,0.0,44.547554,27.799999237060547
package-0,1.001294131,15.950948000005155,15.932435020349432,15.9242873393587,45540.186761,0.01593000000139,45556.137709,27.799999237060547
dram,1.00139458,0.45611499999358784,0.4555856240771502,0.45519726304605534,38589.203823,0.000610999995842576,38589.659938,27.799999237060547
core,1.001481251,14.507775000005495,14.490936994927374,14.490930214215675,183980.178484,0.007080000010319054,183994.686259,27.799999237060547
uncore,1.001565663,0.008240000000000691,0.008230436496166114,0.0082344511739049,44.547554,0.0,44.555794,27.799999237060547
package-0,1.417559489,23.070253000005323,16.275903729454406,17.101940366347574,45540.186761,15.950948000005155,45563.257014,27.799999237060547
dram,1.417651485,0.6426379999975325,0.4533766587148631,0.44806413308878235,38589.203823,0.45611499999358784,38589.846461,27.799999237060547
core,1.417737226,21.021735999995144,14.83068917197605,15.647787609961107,183980.178484,14.507775000005495,184001.20022,27.799999237060547
uncore,1.417820581,0.008240000000000691,0.005813262937805001,0.0,44.547554,0.008240000000000691,44.555794,27.799999237060547
