zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401131,0.0,0.0,0.0,47022.436201,0.0,47022.436201,27.799999237060547
dram,0.000517611,0.0006710000016028062,2.896286199704787,0.0,38630.281599,0.0,38630.28227,27.799999237060547
core,0.000602926,0.0067140000173822045,28.980127494355067,0.0,185332.276097,0.0,185332.282811,27.799999237060547
uncore,0.000685702,0.0,0.0,0.0,45.026618,0.0,45.026618,27.799999237060547
package-0,1.000917701,16.340046000004804,16.327241801457543,16.331022342602466,47022.436201,0.0,47038.776247,27.799999237060547
dram,1.001011008,0.45574800000031246,0.4553908720044965,0.45482568742959745,38630.281599,0.0006710000016028062,38630.737347,27.799999237060547
core,1.001093398,14.896202000003541,14.884529209853003,14.881265401432392,185332.276097,0.0067140000173822045,185347.172299,27.799999237060547
uncore,1.001174225,0.0062860000000029,0.0062810742371214425,0.006282528607668318,45.026618,0.0,45.032904,27.799999237060547
package-0,1.383879649,22.757327000006626,16.445696385158033,16.75521826477728,47022.436201,16.340046000004804,47045.193528,27.799999237060547
dram,1.3839679249999999,0.6268899999995483,0.45302519961510807,0.44684369661495194,38630.281599,0.45574800000031246,38630.908489,27.799999237060547
core,1.3840498860000001,20.76526700000977,15.006124244679643,15.323852124480997,185332.276097,14.896202000003541,185353.041364,27.799999237060547
uncore,1.384130066,0.0062860000000029,0.004542609396838257,0.0,45.026618,0.0062860000000029,45.032904,27.799999237060547
