zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554042,0.0,0.0,0.0,42882.053551,0.0,42882.053551,27.799999237060547
dram,0.000766145,0.0006720000019413419,1.8297165625870393,0.0,38515.599214,0.0,38515.599886,27.799999237060547
core,0.000967091,0.011536000005435199,31.41013424846897,0.0,181555.123291,0.0,181555.134827,27.799999237060547
uncore,0.001156249,0.0,0.0,0.0,43.708933,0.0,43.708933,27.799999237060547
package-0,1.001404532,15.389792000001762,15.370446341234635,15.376086417740705,42882.053551,0.0,42897.443343,27.799999237060547
dram,1.00150639,0.4559319999971194,0.45535887302484085,0.4548545621971817,38515.599214,0.0006720000019413419,38516.055146,27.799999237060547
core,1.001592938,13.953333000012208,13.93579303463241,13.9293809487924,181555.123291,0.011536000005435199,181569.076624,27.799999237060547
uncore,1.001677923,0.008178999999998382,0.00816871863017504,0.008171716083665195,43.708933,0.0,43.717112,27.799999237060547
package-0,1.446578851,23.033816000002844,15.924323338579823,17.17000781114097,42882.053551,15.389792000001762,42905.087367,27.799999237060547
dram,1.44666488,0.6553940000012517,0.4531036442326286,0.44803157317353615,38515.599214,0.4559319999971194,38516.254608,27.799999237060547
core,1.446744478,20.947029000002658,14.48163269076255,15.709240963733812,181555.123291,13.953333000012208,181576.07032,27.799999237060547
uncore,1.446822531,0.008178999999998382,0.005654514240549743,0.0,43.708933,0.008178999999998382,43.717112,27.799999237060547
