zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519616,0.020141000000876375,56.64266831901787,0.0,47341.062522,0.0,47341.082663,27.799999237060547
dram,0.00068636,0.0006710000016028062,1.887057769286254,0.0,38639.133078,0.0,38639.133749,27.799999237060547
core,0.000825411,0.009704000025521964,27.29062384139143,0.0,185622.852929,0.0,185622.862633,27.799999237060547
uncore,0.000958848,0.0,0.0,0.0,45.127508,0.0,45.127508,27.799999237060547
package-0,1.001309073,15.753683000002638,15.736801409238085,15.722266525007088,47341.062522,0.020141000000876375,47356.816205,27.799999237060547
dram,1.001517925,0.4561749999993481,0.455686164489137,0.45517756212622545,38639.133078,0.0006710000016028062,38639.589253,27.799999237060547
core,1.001728568,14.316369000007398,14.301027629821618,14.296412099302268,185622.852929,0.009704000025521964,185637.169298,27.799999237060547
uncore,1.001939967,0.007020000000004245,0.007012477392930888,0.007014969102672758,45.127508,0.0,45.134528,27.799999237060547
package-0,1.427879836,22.909975000002305,16.04696888337575,16.77480099951997,47341.062522,15.753683000002638,47363.972497,27.799999237060547
dram,1.428111822,0.646787999998196,0.4530335327782262,0.44680892603352745,38639.133078,0.4561749999993481,38639.779866,27.799999237060547
core,1.428302664,20.85407200001646,14.606940621973964,15.324789265044219,185622.852929,14.316369000007398,185643.707001,27.799999237060547
uncore,1.42849427,0.007020000000004245,0.004917059995104951,0.0,45.127508,0.007020000000004245,45.134528,27.799999237060547
