zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384741,0.0,0.0,0.0,46611.908016,0.0,46611.908016,27.799999237060547
dram,0.000512391,0.0,0.0,0.0,38618.91737,0.0,38618.91737,27.799999237060547
core,0.000597113,0.00653100002091378,28.41158745954809,0.0,184957.751604,0.0,184957.758135,27.799999237060547
uncore,0.000679509,0.0,0.0,0.0,44.899238,0.0,44.899238,27.799999237060547
package-0,1.000919135,16.199971000001824,16.187388300265205,16.19110727547051,46611.908016,0.0,46628.107987,27.799999237060547
dram,1.001013038,0.45501599999988684,0.4546625839534411,0.4547670405121607,38618.91737,0.0,38619.372386,27.799999237060547
core,1.001094889,14.774010000022827,14.762534860237942,14.75939905554535,184957.751604,0.00653100002091378,184972.525614,27.799999237060547
uncore,1.001175051,0.0062860000000029,0.006281117593081035,0.006282560649870493,44.899238,0.0,44.905524,27.799999237060547
package-0,1.369343895,22.327031000000716,16.306038212071147,16.628293778443528,46611.908016,16.199971000001824,46634.235047,27.799999237060547
dram,1.369432544,0.6201769999970566,0.45293213684342215,0.44823220740370506,38618.91737,0.45501599999988684,38619.537547,27.799999237060547
core,1.3695142439999999,20.364389000023948,14.87266736002029,15.171789462625926,184957.751604,14.774010000022827,184978.115993,27.799999237060547
uncore,1.369604105,0.0062860000000029,0.004590836829183568,0.0,44.899238,0.0062860000000029,44.905524,27.799999237060547
