zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364695,0.0,0.0,0.0,38506.965569,0.0,38506.965569,27.799999237060547
dram,0.000535541,0.0,0.0,0.0,38395.535984,0.0,38395.535984,27.799999237060547
core,0.000626296,0.007202000007964671,30.93044732746965,0.0,177560.242649,0.0,177560.249851,27.799999237060547
uncore,0.000724739,0.0,0.0,0.0,42.343885,0.0,42.343885,27.799999237060547
package-0,1.001065911,16.465472999996564,16.451898686457454,16.455727161408127,38506.965569,0.0,38523.431042,27.799999237060547
dram,1.001267851,0.4561150000008638,0.45573897387517015,0.45584502760664386,38395.535984,0.0,38395.992099,27.799999237060547
core,1.001474134,15.030418000009377,15.018026761290875,15.0143238267723,177560.242649,0.007202000007964671,177575.273067,27.799999237060547
uncore,1.001671969,0.006591999999997711,0.006586565484095873,0.006588098225176243,42.343885,0.0,42.350477,27.799999237060547
package-0,1.384386163,22.92077900000004,16.558243345271162,16.83582543900555,38506.965569,16.465472999996564,38529.886348,27.799999237060547
dram,1.38459714,0.6272570000000997,0.4531379167360056,0.44634860644373353,38395.535984,0.4561150000008638,38396.163241,27.799999237060547
core,1.384768293,20.94385500001954,15.13008993622761,15.422598568785764,177560.242649,15.030418000009377,177581.186504,27.799999237060547
uncore,1.3849450779999999,0.006591999999997711,0.004762139198322597,0.0,42.343885,0.006591999999997711,42.350477,27.799999237060547
