zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000730054,0.017090000001189765,30.91416570859241,0.0,44531.212232,0.0,44531.229322,27.799999237060547
dram,0.000915486,0.0007330000007641502,1.3259264766789796,0.0,38561.158973,0.0,38561.159706,27.799999237060547
core,0.001058484,0.010436999989906326,18.879528798483282,0.0,183060.042961,0.0,183060.053398,27.799999237060547
uncore,0.001146749,0.0,0.0,0.0,44.233468,0.0,44.233468,27.799999237060547
package-0,1.001501335,16.239338999999745,16.21882138001296,16.21070326702139,44531.212232,0.017090000001189765,44547.451571,27.799999237060547
dram,1.001713302,0.4561759999996866,0.4555996436704613,0.4551188511546835,38561.158973,0.0007330000007641502,38561.615149,27.799999237060547
core,1.001928806,14.808007000014186,14.789297798833772,14.787038242563819,183060.042961,0.010436999989906326,183074.850968,27.799999237060547
uncore,1.002141661,0.00665300000000002,0.006644594256036421,0.00664826491292935,44.233468,0.0,44.240121,27.799999237060547
package-0,1.3824004699999999,22.58234000000084,16.337704880277613,16.650164858789957,44531.212232,16.239338999999745,44553.794572,27.799999237060547
dram,1.382574842,0.6258530000050087,0.45278751504573195,0.4453964334599708,38561.158973,0.4561759999996866,38561.784826,27.799999237060547
core,1.382748123,20.604011999996146,14.906438721834098,15.21431870687926,183060.042961,14.808007000014186,183080.646973,27.799999237060547
uncore,1.382920588,0.00665300000000002,0.004813263398234339,0.0,44.233468,0.00665300000000002,44.240121,27.799999237060547
