zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539257,0.0,0.0,0.0,41222.250488,0.0,41222.250488,27.799999237060547
dram,0.000696677,0.0,0.0,0.0,38470.081509,0.0,38470.081509,27.799999237060547
core,0.000837544,0.008361999993212521,20.846317598990144,0.0,180039.496556,0.0,180039.504918,27.799999237060547
uncore,0.000969154,0.0,0.0,0.0,43.193798,0.0,43.193798,27.799999237060547
package-0,1.001213689,16.213582000003953,16.196268415815204,16.202760824159927,41222.250488,0.0,41238.46407,27.799999237060547
dram,1.001346969,0.4553209999940009,0.4548347879733444,0.45501711226540326,38470.081509,0.0,38470.53683,27.799999237060547
core,1.002220103,14.788109000015538,14.772317599314318,14.769882786104796,180039.496556,0.008361999993212521,180054.284665,27.799999237060547
uncore,1.002305389,0.006529999999997926,0.006523026975483513,0.006525641784875479,43.193798,0.0,43.200328,27.799999237060547
package-0,1.402251602,23.04706000000442,16.436901884777498,17.037500203449547,41222.250488,16.213582000003953,41245.297548,27.799999237060547
dram,1.402355923,0.634885999999824,0.4527934968717897,0.44769862786291537,38470.081509,0.4553209999940009,38470.716395,27.799999237060547
core,1.402540944,21.035284999990836,15.002126764243025,15.575708646542356,180039.496556,14.788109000015538,180060.531841,27.799999237060547
uncore,1.40273267,0.006529999999997926,0.004657121962955031,0.0,43.193798,0.006529999999997926,43.200328,27.799999237060547
