zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702406,0.01757799999904819,34.3239865637901,0.0,45494.62273,0.0,45494.640308,27.799999237060547
dram,0.000830177,0.0007320000004256144,1.4293524963399484,0.0,38587.937042,0.0,38587.937774,27.799999237060547
core,0.000920515,0.00872799998614937,17.042880547819593,0.0,183938.631105,0.0,183938.639833,27.799999237060547
uncore,0.001007682,0.0,0.0,0.0,44.533882,0.0,44.533882,27.799999237060547
package-0,1.001349417,16.28224599999521,16.264166671002894,16.254923417231385,45494.62273,0.01757799999904819,45510.904976,27.799999237060547
dram,1.001568263,0.45538200000009965,0.45487635716709096,0.4543776074396781,38587.937042,0.0007320000004256144,38588.392424,27.799999237060547
core,1.001763628,14.843223999982001,14.82674251886432,14.825608270221979,183938.631105,0.00872799998614937,183953.474329,27.799999237060547
uncore,1.001924635,0.006348000000002685,0.006340951366758639,0.006344196749214482,44.533882,0.0,44.54023,27.799999237060547
package-0,1.402011729,23.041871999994328,16.436571869457275,16.867251676610536,45494.62273,16.28224599999521,45517.664602,27.799999237060547
dram,1.402227773,0.6346420000045327,0.45271229891621545,0.4473063355316365,38587.937042,0.45538200000009965,38588.571684,27.799999237060547
core,1.402400747,21.021309000003384,14.995233727915412,15.416136125706762,183938.631105,14.843223999982001,183959.652414,27.799999237060547
uncore,1.402573287,0.006348000000002685,0.004528250058301886,0.0,44.533882,0.006348000000002685,44.54023,27.799999237060547
