zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419663,0.0,0.0,0.0,38712.630509,0.0,38712.630509,27.799999237060547
dram,0.000589294,0.0,0.0,0.0,38401.196065,0.0,38401.196065,27.799999237060547
core,0.000718078,0.010070000018458813,46.26885567727962,0.0,177747.994854,0.0,177748.004924,27.799999237060547
uncore,0.000858543,0.0,0.0,0.0,42.406019,0.0,42.406019,27.799999237060547
package-0,1.0011052,16.249897999994573,16.23433052706257,16.237861165793873,38712.630509,0.0,38728.880407,27.799999237060547
dram,1.001207181,0.45556500000384403,0.4551285667532273,0.45522754801659526,38401.196065,0.0,38401.65163,27.799999237060547
core,1.00129503,14.810263999999734,14.796075702698674,14.789231009240284,177747.994854,0.010070000018458813,177762.805118,27.799999237060547
uncore,1.001380609,0.006897000000002151,0.006890392644016773,0.006891891165135478,42.406019,0.0,42.412916,27.799999237060547
package-0,1.402020125,23.07672299999831,16.46094103602263,17.026668431821687,38712.630509,16.249897999994573,38735.707232,27.799999237060547
dram,1.402113184,0.6349470000059227,0.4529163490023137,0.4473936034204421,38401.196065,0.45556500000384403,38401.831012,27.799999237060547
core,1.402211061,21.06281200001831,15.024390871492312,15.594373907388556,177747.994854,14.810263999999734,177769.057666,27.799999237060547
uncore,1.402397134,0.006897000000002151,0.004919724101445937,0.0,42.406019,0.006897000000002151,42.412916,27.799999237060547
