zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493024,0.016600999995716847,46.947998313697944,0.0,39171.658509,0.0,39171.67511,27.799999237060547
dram,0.000651107,0.000610999995842576,1.7279216180885286,0.0,38413.907885,0.0,38413.908496,27.799999237060547
core,0.000806495,0.006591000012122095,18.639495062618337,0.0,178166.805,0.0,178166.811591,27.799999237060547
uncore,0.000945241,0.0,0.0,0.0,42.550794,0.0,42.550794,27.799999237060547
package-0,1.001190764,16.600970999999845,16.583643149280597,16.572913608867896,39171.658509,0.016600999995716847,39188.25948,27.799999237060547
dram,1.001292597,0.4562979999973322,0.45582172281888017,0.4553722139404146,38413.907885,0.000610999995842576,38414.364183,27.799999237060547
core,1.001379504,15.160911000013584,15.145086262859595,15.143851479501523,178166.805,0.006591000012122095,178181.965911,27.799999237060547
uncore,1.001463775,0.007201999999999487,0.007194482657738001,0.007197024898204054,42.550794,0.0,42.557996,27.799999237060547
package-0,1.388289449,23.23388800000248,16.73714770643132,17.134093673664303,39171.658509,16.600970999999845,39194.892397,27.799999237060547
dram,1.3883932909999999,0.6292099999991478,0.4532681188937583,0.4466647789095768,38413.907885,0.4562979999973322,38414.537095,27.799999237060547
core,1.388582636,21.24585599999409,15.305016104985667,15.718577155227454,178166.805,15.160911000013584,178188.050856,27.799999237060547
uncore,1.388775488,0.007201999999999487,0.005188151797137737,0.0,42.550794,0.007201999999999487,42.557996,27.799999237060547
