zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440748,0.01586999999562977,66.82780573881053,0.0,46657.255312,0.0,46657.271182,27.799999237060547
dram,0.000659473,0.0006099999955040403,2.5686806056361076,0.0,38620.163095,0.0,38620.163705,27.799999237060547
core,0.000793703,0.010069999989354983,42.40428501977035,0.0,184999.165683,0.0,184999.175753,27.799999237060547
uncore,0.000920199,0.0,0.0,0.0,44.912665,0.0,44.912665,27.799999237060547
package-0,1.001163584,16.296283999996376,16.27946417157056,16.267469697815212,46657.255312,0.01586999999562977,46673.551596,27.799999237060547
dram,1.001264644,0.45550399999774527,0.4550338621965608,0.4545323209074458,38620.163095,0.0006099999955040403,38620.618599,27.799999237060547
core,1.001350826,14.856468000012683,14.841134243999722,14.834593861499638,184999.165683,0.010069999989354983,185014.022151,27.799999237060547
uncore,1.001435777,0.007141000000004283,0.007133629583853652,0.007135322302747508,44.912665,0.0,44.919806,27.799999237060547
package-0,1.3827787489999999,22.789676000000327,16.482393634340173,17.0146805136684,46657.255312,16.296283999996376,46680.044988,27.799999237060547
dram,1.382882183,0.6262799999967683,0.45295042743306885,0.44748554829029946,38620.163095,0.45550399999774527,38620.789375,27.799999237060547
core,1.383075767,20.798225000005914,15.042097629894661,15.569227461498725,184999.165683,14.856468000012683,185019.963908,27.799999237060547
uncore,1.383266258,0.007141000000004283,0.005164653193967834,0.0,44.912665,0.007141000000004283,44.919806,27.799999237060547
