zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585741,0.0,0.0,0.0,47250.224253,0.0,47250.224253,27.799999237060547
dram,0.000748929,0.0,0.0,0.0,38636.607327,0.0,38636.607327,27.799999237060547
core,0.000890656,0.00982599999406375,22.867223012589655,0.0,185540.008842,0.0,185540.018668,27.799999237060547
uncore,0.001016112,0.0,0.0,0.0,45.097296,0.0,45.097296,27.799999237060547
package-0,1.001351441,16.009054000001925,15.991228114277325,15.998094809116742,47250.224253,0.0,47266.233307,27.799999237060547
dram,1.001560617,0.45556600000418257,0.4550587328379848,0.45525413680759114,38636.607327,0.0,38637.062893,27.799999237060547
core,1.001772268,14.571494999981951,14.55526981861232,14.551700633950912,185540.008842,0.00982599999406375,185554.580337,27.799999237060547
uncore,1.001971298,0.008484000000002823,0.00847455316982238,0.00847819217553862,45.097296,0.0,45.10578,27.799999237060547
package-0,1.3975117209999999,22.63006899999891,16.195155027823372,16.71040845725204,47250.224253,16.009054000001925,47272.854322,27.799999237060547
dram,1.397684882,0.6326279999993858,0.4527387227556571,0.44687685229215623,38636.607327,0.45556600000418257,38637.239955,27.799999237060547
core,1.397859093,20.6278759999841,14.762290371915153,15.285360368889437,185540.008842,14.571494999981951,185560.636718,27.799999237060547
uncore,1.398034114,0.008484000000002823,0.00607155441090815,0.0,45.097296,0.008484000000002823,45.10578,27.799999237060547
