zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456557,0.0,0.0,0.0,44576.404316,0.0,44576.404316,27.799999237060547
dram,0.00064861,0.0,0.0,0.0,38562.416172,0.0,38562.416172,27.799999237060547
core,0.000779026,0.008239999995566905,24.344414361924937,0.0,183101.252023,0.0,183101.260263,27.799999237060547
uncore,0.000899561,0.0,0.0,0.0,44.247323,0.0,44.247323,27.799999237060547
package-0,1.001307139,15.833334000002651,15.817454635849357,15.82280490435271,44576.404316,0.0,44592.23765,27.799999237060547
dram,1.001530902,0.4561759999996866,0.4557184978196665,0.4558726450185308,38562.416172,0.0,38562.872348,27.799999237060547
core,1.001743121,14.397606999991694,14.383167536737218,14.379798135884181,183101.252023,0.008239999995566905,183115.64963,27.799999237060547
uncore,1.001955006,0.007323999999997,0.0073166547079025705,0.007319129573052167,44.247323,0.0,44.254647,27.799999237060547
package-0,1.424471086,22.93725799999811,16.104279629944365,16.782565570297283,44576.404316,15.833334000002651,44599.341574,27.799999237060547
dram,1.424650924,0.6449570000040694,0.45282517541357464,0.4459830244526647,38562.416172,0.4561759999996866,38563.061129,27.799999237060547
core,1.424803863,20.89862799999537,14.672954770537006,15.358245838006015,183101.252023,14.397606999991694,183122.150651,27.799999237060547
uncore,1.424919027,0.007323999999997,0.0051421902308320345,0.0,44.247323,0.007323999999997,44.254647,27.799999237060547
