zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378446,0.0,0.0,0.0,44394.79974,0.0,44394.79974,27.799999237060547
dram,0.000500818,0.0,0.0,0.0,38557.402574,0.0,38557.402574,27.799999237060547
core,0.000590374,0.006043000001227483,24.22063504007039,0.0,182935.505194,0.0,182935.511237,27.799999237060547
uncore,0.000682918,0.0,0.0,0.0,44.194039,0.0,44.194039,27.799999237060547
package-0,1.000930121,16.495318999994197,16.482425276690574,16.48653541905938,44394.79974,0.0,44411.295059,27.799999237060547
dram,1.001036394,0.4551990000036312,0.4548431893670419,0.45495661140490323,38557.402574,0.0,38557.857773,27.799999237060547
core,1.00112979,15.069420000014361,15.057640844253486,15.055355912877362,182935.505194,0.006043000001227483,182950.574614,27.799999237060547
uncore,1.001220695,0.0059820000000030404,0.0059773241126920805,0.0059788146489860566,44.194039,0.0,44.200021,27.799999237060547
package-0,1.367173804,22.61029299999791,16.539377676327334,16.69498970745744,44394.79974,16.495318999994197,44417.410033,27.799999237060547
dram,1.367269147,0.6198100000037812,0.4533895990480057,0.4494179289617767,38557.402574,0.4551990000036312,38558.022384,27.799999237060547
core,1.367357478,20.663093999988632,15.11500605619294,15.271746021550713,182935.505194,15.069420000014361,182956.168288,27.799999237060547
uncore,1.36744441,0.0059820000000030404,0.004375819334134659,0.0,44.194039,0.0059820000000030404,44.200021,27.799999237060547
