zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423493,0.0,0.0,0.0,42215.664693,0.0,42215.664693,27.799999237060547
dram,0.000591497,0.0,0.0,0.0,38497.287188,0.0,38497.287188,27.799999237060547
core,0.000681123,0.008667000016430393,35.39168932912349,0.0,180946.707795,0.0,180946.716462,27.799999237060547
uncore,0.000767625,0.0,0.0,0.0,43.496836,0.0,43.496836,27.799999237060547
package-0,1.001015427,16.778339000004053,16.76375170294845,16.76785437924994,42215.664693,0.0,42232.443032,27.799999237060547
dram,1.001117984,0.45471099999849685,0.4543156685874778,0.4544268555198505,38497.287188,0.0,38497.741899,27.799999237060547
core,1.001204061,15.355735000019195,15.342384532612837,15.337477766567407,180946.707795,0.008667000016430393,180962.06353,27.799999237060547
uncore,1.001288777,0.00732500000000158,0.007318631553701128,0.0073204226787885645,43.496836,0.0,43.504161,27.799999237060547
package-0,1.3898319479999999,23.458253000004333,16.879824367619836,17.17858559282162,42215.664693,16.778339000004053,42239.122946,27.799999237060547
dram,1.389936443,0.628538999997545,0.45227698448627035,0.4470295839755602,38497.287188,0.45471099999849685,38497.915727,27.799999237060547
core,1.390128249,21.47699600001215,15.4541738647039,15.741910153989322,180946.707795,15.355735000019195,180968.184791,27.799999237060547
uncore,1.390322107,0.00732500000000158,0.005270840650103788,0.0,43.496836,0.00732500000000158,43.504161,27.799999237060547
