zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354845,0.0,0.0,0.0,41107.14684,0.0,41107.14684,27.799999237060547
dram,0.000551901,0.0,0.0,0.0,38466.950413,0.0,38466.950413,27.799999237060547
core,0.000688175,0.007507000002078712,30.19018166421501,0.0,179934.314147,0.0,179934.321654,27.799999237060547
uncore,0.00082119,0.0,0.0,0.0,43.156932,0.0,43.156932,27.799999237060547
package-0,1.001151403,16.584858000001987,16.56959966874223,16.573717047960045,41107.14684,0.0,41123.731698,27.799999237060547
dram,1.001374727,0.45556500000384403,0.45514587300978665,0.45525897219118333,38466.950413,0.0,38467.405978,27.799999237060547
core,1.001575254,15.147056000016164,15.133120469301442,15.129378940713865,179934.314147,0.007507000002078712,179949.461203,27.799999237060547
uncore,1.00178773,0.007935000000003356,0.007927699674697815,0.00792966962850106,43.156932,0.0,43.164867,27.799999237060547
package-0,1.370231204,22.786440999996557,16.63178652585722,16.80040907329626,41107.14684,16.584858000001987,41129.933281,27.799999237060547
dram,1.370405501,0.6205430000045453,0.45293333461737934,0.44693393414366606,38466.950413,0.45556500000384403,38467.570956,27.799999237060547
core,1.370578187,20.82184600000619,15.197831804731123,15.373299592211662,179934.314147,15.147056000016164,179955.135993,27.799999237060547
uncore,1.370750839,0.007935000000003356,0.005791743698928357,0.0,43.156932,0.007935000000003356,43.164867,27.799999237060547
