zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003317,0.0,0.0,0.0,42400.079626,0.0,42400.079626,27.799999237060547
dram,0.000443121,0.0,0.0,0.0,38502.340276,0.0,38502.340276,27.799999237060547
core,0.000525369,0.006530999991809949,29.822871013274163,0.0,181115.13107,0.0,181115.137601,27.799999237060547
uncore,0.00060519,0.0,0.0,0.0,43.555125,0.0,43.555125,27.799999237060547
package-0,1.000848913,16.65150800000265,16.639728553122882,16.64337075645914,42400.079626,0.0,42416.731134,27.799999237060547
dram,1.000945876,0.4556259999953909,0.4553036855080792,0.4554033451027099,38502.340276,0.0,38502.795902,27.799999237060547
core,1.001027557,15.204612000001362,15.193856102134244,15.19065401582944,181115.13107,0.006530999991809949,181130.335682,27.799999237060547
uncore,1.001108066,0.008545000000005132,0.008538955179704913,0.008540824237300678,43.555125,0.0,43.56367,27.799999237060547
package-0,1.375763633,23.086183999999776,16.78193128647842,17.161458380068105,42400.079626,16.65150800000265,42423.16581,27.799999237060547
dram,1.37585136,0.6234120000008261,0.4531739566478397,0.44748989006636375,38502.340276,0.4556259999953909,38502.963688,27.799999237060547
core,1.37593304,21.09766299999319,15.336425057132324,15.716929565377288,181115.13107,15.204612000001362,181136.228733,27.799999237060547
uncore,1.376013044,0.008545000000005132,0.006211576709387988,0.0,43.555125,0.008545000000005132,43.56367,27.799999237060547
