zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623981,0.0,0.0,0.0,41084.240038,0.0,41084.240038,27.799999237060547
dram,0.000821603,0.0,0.0,0.0,38466.324072,0.0,38466.324072,27.799999237060547
core,0.000958004,0.009705000004032627,21.677704696350474,0.0,179913.393424,0.0,179913.403129,27.799999237060547
uncore,0.001116869,0.0,0.0,0.0,43.149974,0.0,43.149974,27.799999237060547
package-0,1.001465955,16.481830999997328,16.46157225333389,16.468936251105056,41084.240038,0.0,41100.721869,27.799999237060547
dram,1.001688518,0.45574800000031246,0.45518781446786916,0.45539144034270157,38466.324072,0.0,38466.77982,27.799999237060547
core,1.001887541,15.045493999990867,15.02700073602207,15.024025578583469,179913.393424,0.009705000004032627,179928.438918,27.799999237060547
uncore,1.002099432,0.006957999999997355,0.006949447530354621,0.006952556329158088,43.149974,0.0,43.156932,27.799999237060547
package-0,1.38123534,22.889406999995117,16.573809019339738,16.869666128895002,41084.240038,16.481830999997328,41107.129445,27.799999237060547
dram,1.3814087800000001,0.6257310000000871,0.45308059275996665,0.4475259376689635,38466.324072,0.45574800000031246,38466.949803,27.799999237060547
core,1.381582025,20.905524999980116,15.137315649932598,15.428106740337913,179913.393424,15.045493999990867,179934.298949,27.799999237060547
uncore,1.381754125,0.006957999999997355,0.0050381629876451875,0.0,43.149974,0.006957999999997355,43.156932,27.799999237060547
