zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036621,0.0,0.0,0.0,45449.176435,0.0,45449.176435,27.799999237060547
dram,0.000561079,0.0006720000019413419,2.476825836910388,0.0,38586.672274,0.0,38586.672946,27.799999237060547
core,0.000698983,0.00872799998614937,32.16924971398327,0.0,183897.179856,0.0,183897.188584,27.799999237060547
uncore,0.000787335,0.0,0.0,0.0,44.518929,0.0,44.518929,27.799999237060547
package-0,1.001077506,16.12807099999918,16.113755813268522,16.11812502082883,45449.176435,0.0,45465.304506,27.799999237060547
dram,1.001220234,0.45709200000419514,0.4566862876698961,0.45613853151089145,38586.672274,0.0006720000019413419,38587.129366,27.799999237060547
core,1.002084971,14.702843999984907,14.68979383686673,14.685054322897837,183897.179856,0.00872799998614937,183911.8827,27.799999237060547
uncore,1.002266907,0.007446000000001618,0.007439390971532156,0.0074414081451603005,44.518929,0.0,44.526375,27.799999237060547
package-0,1.396051392,22.71734899999865,16.274659634032684,16.682389410613506,45449.176435,16.12807099999918,45471.893784,27.799999237060547
dram,1.396225455,0.6340320000017527,0.45421915194040247,0.4479674377486346,38586.672274,0.45709200000419514,38587.306306,27.799999237060547
core,1.396398604,20.7163780000119,14.84116834231743,15.22475086381584,183897.179856,14.702843999984907,183917.896234,27.799999237060547
uncore,1.396553204,0.007446000000001618,0.0053342982772787845,0.0,44.518929,0.007446000000001618,44.526375,27.799999237060547
