zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061952,0.0,0.0,0.0,40671.254768,0.0,40671.254768,27.799999237060547
dram,0.000773702,0.0,0.0,0.0,38454.948613,0.0,38454.948613,27.799999237060547
core,0.000877696,0.007141000009141862,15.083284419801245,0.0,179536.429362,0.0,179536.436503,27.799999237060547
uncore,0.001005466,0.0,0.0,0.0,43.01881,0.0,43.01881,27.799999237060547
package-0,1.001255615,16.724504999998317,16.705961232676394,16.713865437962607,40671.254768,0.0,40687.979273,27.799999237060547
dram,1.001357819,0.45568700000148965,0.45518174416882656,0.4553971074094289,38454.948613,0.0,38455.4043,27.799999237060547
core,1.00144434,15.282188000011956,15.265243442403698,15.265329533916079,179536.429362,0.007141000009141862,179551.71155,27.799999237060547
uncore,1.001529203,0.008178999999998382,0.008169931302722977,0.008173796797996884,43.01881,0.0,43.026989,27.799999237060547
package-0,1.384771932,23.276733999999124,16.81026622323488,17.082504615095793,40671.254768,16.724504999998317,40694.531502,27.799999237060547
dram,1.384876469,0.6268290000007255,0.4526907583536715,0.44618922885987516,38454.948613,0.45568700000148965,38455.575442,27.799999237060547
core,1.385065519,21.296698999998625,15.380301199734053,15.680604556831582,179536.429362,15.282188000011956,179557.726061,27.799999237060547
uncore,1.385258932,0.008178999999998382,0.00590680666109842,0.0,43.01881,0.008178999999998382,43.026989,27.799999237060547
