zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664887,0.020140999993600417,41.383887372377764,0.0,44946.357105,0.0,44946.377246,27.799999237060547
dram,0.000875652,0.0007320000004256144,1.5040467496062446,0.0,38572.719796,0.0,38572.720528,27.799999237060547
core,0.001041375,0.010864000010769814,22.322355047021624,0.0,183438.541321,0.0,183438.552185,27.799999237060547
uncore,0.001196429,0.0,0.0,0.0,44.36335,0.0,44.36335,27.799999237060547
package-0,1.00155425,16.102374999994936,16.081422145209235,16.069117807558566,44946.357105,0.020140999993600417,44962.45948,27.799999237060547
dram,1.001764725,0.45672400000330526,0.45612969812863047,0.45562010646965534,38572.719796,0.0007320000004256144,38573.17652,27.799999237060547
core,1.001924448,14.670310999994399,14.651221586411369,14.647491190364372,183438.541321,0.010864000010769814,183453.211632,27.799999237060547
uncore,1.002124177,0.0073860000000038895,0.0073763891329456256,0.007379976197752142,44.36335,0.0,44.370736,27.799999237060547
package-0,1.384531647,22.501894999993965,16.254833620576935,16.70817453872183,44946.357105,16.102374999994936,44968.859,27.799999237060547
dram,1.3847221539999999,0.6281110000054468,0.45373244343845154,0.4474654207978309,38572.719796,0.45672400000330526,38573.347907,27.799999237060547
core,1.384908831,20.520515999989584,14.823532568626202,15.27399652274507,183438.541321,14.670310999994399,183459.061837,27.799999237060547
uncore,1.3850989249999999,0.0073860000000038895,0.0053354706846546335,0.0,44.36335,0.0073860000000038895,44.370736,27.799999237060547
