zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387296,0.0,0.0,0.0,43823.188593,0.0,43823.188593,27.799999237060547
dram,0.000546941,0.0,0.0,0.0,38541.610378,0.0,38541.610378,27.799999237060547
core,0.000671211,0.007872999995015562,30.992768465618074,0.0,182413.927123,0.0,182413.934996,27.799999237060547
uncore,0.000793754,0.0,0.0,0.0,44.006235,0.0,44.006235,27.799999237060547
package-0,1.001034648,16.63124400000379,16.61633163994086,16.620549922669795,43823.188593,0.0,43839.819837,27.799999237060547
dram,1.001135924,0.4559320000043954,0.455523189806657,0.45563883058982313,38541.610378,0.0,38542.06631,27.799999237060547
core,1.001222027,15.192099000007147,15.178477045425776,15.17446237156071,182413.927123,0.007872999995015562,182429.119222,27.799999237060547
uncore,1.001306324,0.006896000000004676,0.006889816720209491,0.006891565794283489,44.006235,0.0,44.013131,27.799999237060547
package-0,1.379827313,23.06006100000377,16.713631302804327,16.97071227045691,43823.188593,16.63124400000379,43846.248654,27.799999237060547
dram,1.379931388,0.6255480000036187,0.4533890276467791,0.44775023654470897,38541.610378,0.4559320000043954,38542.235926,27.799999237060547
core,1.38011646,21.075995999999577,15.275606880802012,15.532239137601277,182413.927123,15.192099000007147,182435.003119,27.799999237060547
uncore,1.380307294,0.006896000000004676,0.00499813081431996,0.0,44.006235,0.006896000000004676,44.013131,27.799999237060547
