zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504972,0.0,0.0,0.0,39079.791984,0.0,39079.791984,27.799999237060547
dram,0.000622915,0.0,0.0,0.0,38411.362482,0.0,38411.362482,27.799999237060547
core,0.000712588,0.005982000002404675,15.383230690354429,0.0,178082.992653,0.0,178082.998635,27.799999237060547
uncore,0.00087622,0.0,0.0,0.0,42.520643,0.0,42.520643,27.799999237060547
package-0,1.001126888,16.672747999997227,16.656430494550378,16.66290377306585,39079.791984,0.0,39096.464732,27.799999237060547
dram,1.001226562,0.4554430000061984,0.4549972610294364,0.4551740890716381,38411.362482,0.0,38411.817925,27.799999237060547
core,1.001312302,15.231223000009777,15.216316305308649,15.216251436469976,178082.992653,0.005982000002404675,178098.223876,27.799999237060547
uncore,1.001397038,0.006774000000000058,0.006767370332119456,0.006770000371790409,42.520643,0.0,42.527417,27.799999237060547
package-0,1.381200562,23.154481999998097,16.765511967212554,17.052775240886373,39079.791984,16.672747999997227,39102.946466,27.799999237060547
dram,1.381391727,0.6254250000056345,0.45285272726849335,0.44720515235372854,38411.362482,0.4554430000061984,38411.987907,27.799999237060547
core,1.381584897,21.173956999991788,15.331469279970742,15.63472169917082,178082.992653,15.231223000009777,178104.16661,27.799999237060547
uncore,1.381774016,0.006774000000000058,0.004904863691872189,0.0,42.520643,0.006774000000000058,42.527417,27.799999237060547
