zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398041,0.0,0.0,0.0,38394.031899,0.0,38394.031899,27.799999237060547
dram,0.00054028,0.0,0.0,0.0,38392.369305,0.0,38392.369305,27.799999237060547
core,0.000685965,0.009338000003481284,35.0584746052497,0.0,177457.332878,0.0,177457.342216,27.799999237060547
uncore,0.000773479,0.0,0.0,0.0,42.308302,0.0,42.308302,27.799999237060547
package-0,1.001017199,16.241778999996313,16.227408331725904,16.23172790828231,38394.031899,0.0,38410.273678,27.799999237060547
dram,1.001117683,0.4558709999982966,0.4554676469595022,0.455588887969144,38392.369305,0.0,38392.825176,27.799999237060547
core,1.001203227,14.800377000006847,14.787281679097472,14.781885686838935,177457.332878,0.009338000003481284,177472.133255,27.799999237060547
uncore,1.001287618,0.006592000000004816,0.0065861674218593656,0.006587920594874456,42.308302,0.0,42.314894,27.799999237060547
package-0,1.393756419,22.848635000002105,16.394904601533202,16.8217452614579,38394.031899,16.241778999996313,38416.880534,27.799999237060547
dram,1.393862077,0.6318339999997988,0.45336879660429946,0.44802017199475697,38392.369305,0.4558709999982966,38393.001139,27.799999237060547
core,1.3940526819999999,20.857735000026878,14.9663459339899,15.422665975117626,177457.332878,14.800377000006847,177478.190613,27.799999237060547
uncore,1.394250874,0.006592000000004816,0.004730051100793368,0.0,42.308302,0.006592000000004816,42.314894,27.799999237060547
