zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584148,0.0,0.0,0.0,42951.33615,0.0,42951.33615,27.799999237060547
dram,0.000756857,0.0007329999934881926,1.8369269777368271,0.0,38517.514065,0.0,38517.514798,27.799999237060547
core,0.00088574,0.009766000002855435,24.473982304492413,0.0,181618.338705,0.0,181618.348471,27.799999237060547
uncore,0.001038165,0.0,0.0,0.0,43.733408,0.0,43.733408,27.799999237060547
package-0,1.00128408,16.647052000000258,16.62790337298754,16.634533515457864,42951.33615,0.0,42967.983202,27.799999237060547
dram,1.001385656,0.4561759999996866,0.45565127381536596,0.4551005095667189,38517.514065,0.0007329999934881926,38517.970241,27.799999237060547
core,1.0014726,15.21169200001168,15.194194426486916,15.19049424166232,181618.338705,0.009766000002855435,181633.550397,27.799999237060547
uncore,1.00155839,0.007996000000005665,0.007986802430274172,0.007989987055347293,43.733408,0.0,43.741404,27.799999237060547
package-0,1.390539641,23.321289999999863,16.77389629478291,17.14945716156466,42951.33615,16.647052000000258,42974.65744,27.799999237060547
dram,1.390646511,0.629942999999912,0.45308808190383204,0.44649437472826825,38517.514065,0.4561759999996866,38518.144008,27.799999237060547
core,1.390833979,21.33356400000048,15.344219386411485,15.730152507656495,181618.338705,15.21169200001168,181639.672269,27.799999237060547
uncore,1.3910274839999999,0.007996000000005665,0.005751143044539131,0.0,43.733408,0.007996000000005665,43.741404,27.799999237060547
