zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407983,0.0,0.0,0.0,39585.939736,0.0,39585.939736,27.799999237060547
dram,0.000524485,0.0,0.0,0.0,38425.34444,0.0,38425.34444,27.799999237060547
core,0.000612986,0.006043000001227483,23.33519974215621,0.0,178544.874222,0.0,178544.880265,27.799999237060547
uncore,0.000699362,0.0,0.0,0.0,42.680432,0.0,42.680432,27.799999237060547
package-0,1.001041815,16.46388599999773,16.450677717956626,16.454935551718535,39585.939736,0.0,39602.403622,27.799999237060547
dram,1.00125589,0.45489400000224123,0.45452905771274554,0.4546467008397266,38425.34444,0.0,38425.799334,27.799999237060547
core,1.001462806,15.040732999972533,15.02866645361959,15.026516521654067,178544.874222,0.006043000001227483,178559.914955,27.799999237060547
uncore,1.001652807,0.007018999999999664,0.007013368952041333,0.00701518418176139,42.680432,0.0,42.687451,27.799999237060547
package-0,1.384520172,22.95813199999975,16.584140550729177,16.932396536402262,39585.939736,16.46388599999773,39608.897868,27.799999237060547
dram,1.38469609,0.6266469999973197,0.45266757433263505,0.4478102465216837,38425.34444,0.45489400000224123,38425.971087,27.799999237060547
core,1.384868144,20.974311999976635,15.151099321254092,15.470573875413306,178544.874222,15.040732999972533,178565.848534,27.799999237060547
uncore,1.385039969,0.007018999999999664,0.005070276733558453,0.0,42.680432,0.007018999999999664,42.687451,27.799999237060547
