zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063032,0.0,0.0,0.0,47272.870497,0.0,47272.870497,27.799999237060547
dram,0.000794421,0.0007330000007641502,1.5398933225018752,0.0,38637.240626,0.0,38637.241359,27.799999237060547
core,0.000957273,0.007750999997369945,16.283373978470788,0.0,185560.65625,0.0,185560.664001,27.799999237060547
uncore,0.001115406,0.0,0.0,0.0,45.10578,0.0,45.10578,27.799999237060547
package-0,1.001465294,15.73286999999982,15.713771796034354,15.721246135081186,47272.870497,0.0,47288.603367,27.799999237060547
dram,1.001683966,0.4561150000008638,0.45556131988390325,0.45504555160547244,38637.240626,0.0007330000007641502,38637.696741,27.799999237060547
core,1.001897904,14.29543399999966,14.27808070627087,14.277126877871217,185560.65625,0.007750999997369945,185574.951684,27.799999237060547
uncore,1.002110235,0.007323999999997,0.0073151093623801495,0.007318588833015766,45.10578,0.0,45.113104,27.799999237060547
package-0,1.421229727,22.775392999996257,16.027120214578357,16.77438290253112,47272.870497,15.73286999999982,47295.64589,27.799999237060547
dram,1.42140278,0.6437980000046082,0.45304280545150943,0.4470367375953406,38637.240626,0.4561150000008638,38637.884424,27.799999237060547
core,1.421575083,20.730781999998726,14.588320616739802,15.328170239994503,185560.65625,14.29543399999966,185581.387032,27.799999237060547
uncore,1.421747533,0.007323999999997,0.005153923291314582,0.0,45.10578,0.007323999999997,45.113104,27.799999237060547
