zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383556,0.0,0.0,0.0,43571.916959,0.0,43571.916959,27.799999237060547
dram,0.000502482,0.0,0.0,0.0,38534.631514,0.0,38534.631514,27.799999237060547
core,0.000618095,0.007630000007338822,28.813872982325815,0.0,182184.741674,0.0,182184.749304,27.799999237060547
uncore,0.000718271,0.0,0.0,0.0,43.930795,0.0,43.930795,27.799999237060547
package-0,1.001059512,15.976154999996652,15.963041026569464,15.967265735750777,43571.916959,0.0,43587.893114,27.799999237060547
dram,1.00127895,0.45550399999774527,0.4551301010619907,0.4552505538199238,38534.631514,0.0,38535.087018,27.799999237060547
core,1.001479154,14.553796000021975,14.541849565225302,14.538072393427914,182184.741674,0.007630000007338822,182199.29547,27.799999237060547
uncore,1.001694557,0.007812999999998738,0.007806586725065775,0.007808652782439004,43.930795,0.0,43.938608,27.799999237060547
package-0,1.409047565,22.84698699999717,16.216526386072356,16.838249669012274,43571.916959,15.976154999996652,43594.763946,27.799999237060547
dram,1.4092210170000001,0.6380599999974947,0.45288758757808995,0.4473873770413473,38534.631514,0.45550399999774527,38535.269574,27.799999237060547
core,1.4093942560000001,20.838692000019364,14.791061887923812,15.402304697848034,182184.741674,14.553796000021975,182205.580366,27.799999237060547
uncore,1.409566944,0.007812999999998738,0.005545576782373034,0.0,43.930795,0.007812999999998738,43.938608,27.799999237060547
