zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400805,0.0,0.0,0.0,44485.874702,0.0,44485.874702,27.799999237060547
dram,0.000528441,0.0,0.0,0.0,38559.911662,0.0,38559.911662,27.799999237060547
core,0.000611776,0.0065919999906327575,23.907619068911238,0.0,183018.647498,0.0,183018.65409,27.799999237060547
uncore,0.000693011,0.0,0.0,0.0,44.220223,0.0,44.220223,27.799999237060547
package-0,1.000930655,16.518084999996063,16.505027212766954,16.509575766531086,44485.874702,0.0,44502.392787,27.799999237060547
dram,1.001025106,0.45568700000148965,0.45532677277847367,0.45545225444412213,38559.911662,0.0,38560.367349,27.799999237060547
core,1.001107371,15.075095999985933,15.06317891661784,15.060741513090557,183018.647498,0.0065919999906327575,183033.722594,27.799999237060547
uncore,1.001187954,0.006104000000000553,0.006099174698929242,0.006100855545841961,44.220223,0.0,44.226327,27.799999237060547
package-0,1.364795974,22.58032500000263,16.54743284352379,16.664091100905104,44485.874702,16.518084999996063,44508.455027,27.799999237060547
dram,1.364990788,0.6186510000043199,0.45336308827039146,0.44796097518608985,38559.911662,0.45568700000148965,38560.530313,27.799999237060547
core,1.3651803550000001,20.63257699998212,15.120073882727459,15.276592427120226,183018.647498,15.075095999985933,183039.280075,27.799999237060547
uncore,1.365369585,0.006104000000000553,0.0044731654693573545,0.0,44.220223,0.006104000000000553,44.226327,27.799999237060547
