zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384653,0.0,0.0,0.0,43275.118402,0.0,43275.118402,27.799999237060547
dram,0.000505714,0.0,0.0,0.0,38526.405827,0.0,38526.405827,27.799999237060547
core,0.000595589,0.006713000009767711,25.55931226210274,0.0,181913.975217,0.0,181913.98193,27.799999237060547
uncore,0.000682536,0.0,0.0,0.0,43.831796,0.0,43.831796,27.799999237060547
package-0,1.001034175,15.809102999999595,15.796465606363986,15.800612225008242,43275.118402,0.0,43290.927505,27.799999237060547
dram,1.001247041,0.45715199999540346,0.45678656434891246,0.45690647216445646,38526.405827,0.0,38526.862979,27.799999237060547
core,1.001447109,14.387048000004143,14.375547360857794,14.372611589704416,181913.975217,0.006713000009767711,181928.362265,27.799999237060547
uncore,1.001642744,0.006104000000000553,0.00609912061811837,0.006100721655204696,43.831796,0.0,43.8379,27.799999237060547
package-0,1.404212928,22.550051999998686,16.06095147656137,16.717394957512663,43275.118402,15.809102999999595,43297.668454,27.799999237060547
dram,1.4043875940000001,0.6375110000008135,0.4540580765307227,0.44728607755864563,38526.405827,0.45715199999540346,38527.043338,27.799999237060547
core,1.404560971,20.537971999990987,14.627876322362827,15.25414683621513,181913.975217,14.387048000004143,181934.513189,27.799999237060547
uncore,1.404734427,0.006104000000000553,0.00434748655182459,0.0,43.831796,0.006104000000000553,43.8379,27.799999237060547
