zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317951,0.0,0.0,0.0,40765.084605,0.0,40765.084605,27.799999237060547
dram,0.000437986,0.0,0.0,0.0,81597.381198,0.0,81597.381198,27.799999237060547
core,0.000526908,0.007446000003255904,32.75587504401721,0.0,41812.009843,0.0,41812.017289,27.799999237060547
uncore,0.000613063,0.0,0.0,0.0,73.582087,0.0,73.582087,27.799999237060547
package-0,1.00087349,19.4935420000038,19.47949952099161,19.48392537740705,40765.084605,0.0,40784.578147,27.799999237060547
dram,1.000976933,0.558774999997695,0.5583724776541412,0.5584993431523934,81597.381198,0.0,81597.939973,27.799999237060547
core,1.001063614,18.04402100000152,18.031022706197962,18.027677133478527,41812.009843,0.007446000003255904,41830.053864,27.799999237060547
uncore,1.001147962,0.007750999999998953,0.007745416445464664,0.007747176249459037,73.582087,0.0,73.589838,27.799999237060547
package-0,2.001402786,39.92390900000464,19.949465974706428,20.41952155909564,40765.084605,19.4935420000038,40805.008514,27.799999237060547
dram,2.001507091,1.1079069999977946,0.5536069376270872,0.5488404937997873,81597.381198,0.558774999997695,81598.489105,27.799999237060547
core,2.001593651,37.01015899999766,18.493502419536178,18.956069843664,41812.009843,18.04402100000152,41849.020002,27.799999237060547
uncore,2.001678088,0.007750999999998953,0.0038730754237995746,0.0,73.582087,0.007750999999998953,73.589838,27.799999237060547
package-0,3.001933926,59.230928000004496,19.73190098193795,19.296730620025368,40765.084605,39.92390900000464,40824.315533,27.799999237060547
dram,3.002035017,1.6390939999982947,0.5460397397125452,0.5309039395397676,81597.381198,1.1079069999977946,81599.020292,27.799999237060547
core,3.002120976,54.873577999998815,18.280314764282323,17.853899889758637,41812.009843,37.01015899999766,41866.883421,27.799999237060547
uncore,3.002205137,0.007750999999998953,0.0025821301417220544,0.0,73.582087,0.007750999999998953,73.589838,27.799999237060547
package-0,4.002440199,78.61350800000218,19.642137057148975,19.372820709091638,40765.084605,59.230928000004496,40843.698113,27.799999237060547
dram,4.002542015,2.168755999999121,0.5418789172402246,0.5293953107602869,81597.381198,1.6390939999982947,81599.549954,27.799999237060547
core,4.002628699,72.79949599999964,18.189465328570783,17.91689215057726,41812.009843,54.873577999998815,41884.809339,27.799999237060547
uncore,4.002713954,0.007750999999998953,0.0019366417833680304,0.0,73.582087,0.007750999999998953,73.589838,27.799999237060547
package-0,4.376221989,85.83059100000537,19.61412119185718,19.31405011701842,40765.084605,78.61350800000218,40850.915196,27.799999237060547
dram,4.376421239,2.3685850000038045,0.5412722049564678,0.5347738582087016,81597.381198,2.168755999999121,81599.749783,27.799999237060547
core,4.376616195,79.48362199999974,18.163703366270227,17.88777329461376,41812.009843,72.79949599999964,41891.493465,27.799999237060547
uncore,4.376813238,0.007750999999998953,0.001771268863313023,0.0,73.582087,0.007750999999998953,73.589838,27.799999237060547
