zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398938,0.0,0.0,0.0,43488.975032,0.0,43488.975032,27.799999237060547
dram,0.000554907,0.0,0.0,0.0,81673.215293,0.0,81673.215293,27.799999237060547
core,0.000662856,0.007567999993625563,25.67172885127006,0.0,44332.517978,0.0,44332.525546,27.799999237060547
uncore,0.000751715,0.0,0.0,0.0,73.824029,0.0,73.824029,27.799999237060547
package-0,1.001081708,19.073254999995697,19.05698627949273,19.06260112191727,43488.975032,0.0,43508.048287,27.799999237060547
dram,1.001305239,0.5565170000045327,0.55604231335413,0.5562061425097516,81673.215293,0.0,81673.77181,27.799999237060547
core,1.001522587,17.61140499999601,17.596383178832838,17.594003904754064,44332.517978,0.007567999993625563,44350.129383,27.799999237060547
uncore,1.001736549,0.007384999999999309,0.0073787008915925665,0.0073808749102016215,73.824029,0.0,73.831414,27.799999237060547
package-0,2.002101903,39.352866000001086,19.658315601467496,20.25956331120729,43488.975032,19.073254999995697,43528.327898,27.799999237060547
dram,2.002310431,1.1065030000027036,0.5527420846050486,0.5494423037620216,81673.215293,0.5565170000045327,81674.321796,27.799999237060547
core,2.002521415,36.43545299999823,18.20095222941021,18.80543922805761,44332.517978,17.61140499999601,44368.953431,27.799999237060547
uncore,2.002734654,0.007384999999999309,0.003689100070038606,0.0,73.824029,0.007384999999999309,73.831414,27.799999237060547
package-0,3.003103906,58.58365100000083,19.509285510311628,19.211253629251267,43488.975032,39.352866000001086,43547.558683,27.799999237060547
dram,3.003325165,1.643672999998671,0.5473691942238981,0.536624433789238,81673.215293,1.1065030000027036,81674.858966,27.799999237060547
core,3.003540586,54.21592499999679,18.054763436143034,17.76241361128926,44332.517978,36.43545299999823,44386.733903,27.799999237060547
uncore,3.003755689,0.007384999999999309,0.002459322200551069,0.0,73.824029,0.007384999999999309,73.831414,27.799999237060547
package-0,4.004123826,77.83335799999622,19.439545337846653,19.230336109359413,43488.975032,58.58365100000083,43566.80839,27.799999237060547
dram,4.00433444,2.178643999999622,0.5441349300774391,0.5344326611714589,81673.215293,1.643672999998671,81675.393937,27.799999237060547
core,4.004528651,72.03265199999441,17.99076951503608,17.798798110471765,44332.517978,54.21592499999679,44404.55063,27.799999237060547
uncore,4.00467432,0.007384999999999309,0.0018444667686057057,0.0,73.824029,0.007384999999999309,73.831414,27.799999237060547
package-0,4.406398797,85.59340900000097,19.425892936089944,19.29001258507138,43488.975032,77.83335799999622,43574.568441,27.799999237060547
dram,4.406597123,2.3950740000000224,0.5435751612371531,0.5380038641230797,81673.215293,2.178643999999622,81675.610367,27.799999237060547
core,4.406788107,79.19034899999679,17.972683401890414,17.79267497212182,44332.517978,72.03265199999441,44411.708327,27.799999237060547
uncore,4.40697729,0.007384999999999309,0.001676066194921728,0.0,73.824029,0.007384999999999309,73.831414,27.799999237060547
