zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588521,0.015442000003531575,35.70619275038864,0.0,42469.369854,0.0,42469.385296,27.799999237060547
dram,0.000787444,0.0006719999946653843,1.553850623772491,0.0,81644.813937,0.0,81644.814609,27.799999237060547
core,0.000905282,0.011963000004470814,27.66177852187834,0.0,43389.125678,0.0,43389.137641,27.799999237060547
uncore,0.001015757,0.0,0.0,0.0,73.734308,0.0,73.734308,27.799999237060547
package-0,1.001288643,19.61970100000326,19.597621594403005,19.59065988875937,42469.369854,0.015442000003531575,42488.989555,27.799999237060547
dram,1.001394457,0.5576160000055097,0.5569884761796721,0.5565576582771018,81644.813937,0.0006719999946653843,81645.371553,27.799999237060547
core,1.001492693,18.16127000000415,18.140831867611322,18.136717162004352,43389.125678,0.011963000004470814,43407.286948,27.799999237060547
uncore,1.001581686,0.008849999999995362,0.008840040483305372,0.008843860918968268,73.734308,0.0,73.743158,27.799999237060547
package-0,2.00184622,40.065144000000146,20.015674557374155,20.433963526231263,42469.369854,19.61970100000326,42509.434998,27.799999237060547
dram,2.00195294,1.105160999999498,0.5521143992267207,0.5472375706825799,81644.813937,0.5576160000055097,81645.919098,27.799999237060547
core,2.002043641,37.14364300000307,18.55615619809946,18.97171499406269,43389.125678,18.16127000000415,43426.269321,27.799999237060547
uncore,2.002132384,0.008849999999995362,0.004421267519534381,0.0,73.734308,0.008849999999995362,73.743158,27.799999237060547
package-0,3.002397795,59.48385700000654,19.81314505202908,19.407968399357074,42469.369854,40.065144000000146,42528.853711,27.799999237060547
dram,3.002500886,1.6325039999937871,0.5437616217437115,0.5270512149547683,81644.813937,1.105160999999498,81646.446441,27.799999237060547
core,3.002590872,55.12424900000042,18.36102761999877,17.97065712074348,43389.125678,37.14364300000307,43444.249927,27.799999237060547
uncore,3.00267955,0.008849999999995362,0.0029477969747379726,0.0,73.734308,0.008849999999995362,73.743158,27.799999237060547
package-0,4.002942959,78.9559750000044,19.72525168494006,19.461518167358903,42469.369854,59.48385700000654,42548.325829,27.799999237060547
dram,4.003049577,2.160700000007637,0.539798936252744,0.5279084714973978,81644.813937,1.6325039999937871,81646.974637,27.799999237060547
core,4.003140261,73.13702000000194,18.271525707667504,18.002965576782334,43389.125678,55.12424900000042,43462.262698,27.799999237060547
uncore,4.003229025,0.008849999999995362,0.0022109596824257858,0.0,73.734308,0.008849999999995362,73.743158,27.799999237060547
package-0,4.318866671,85.0825460000051,19.70087723609929,19.39205846342615,42469.369854,78.9559750000044,42554.4524,27.799999237060547
dram,4.31896579,2.3272649999998976,0.5388785857544255,0.5272179523929665,81644.813937,2.160700000007637,81647.141202,27.799999237060547
core,4.31905173,78.80180100000143,18.246569719298968,17.93038297189135,43389.125678,73.13702000000194,43467.927479,27.799999237060547
uncore,4.319135968,0.008849999999995362,0.0020492189260459706,0.0,73.734308,0.008849999999995362,73.743158,27.799999237060547
