zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383751,0.017760999995516613,65.89105585034599,0.0,43233.084452,0.0,43233.102213,27.799999237060547
dram,0.00053446,0.0008550000056857243,3.1719415089750154,0.0,81666.10087,0.0,81666.101725,27.799999237060547
core,0.000651548,0.008240000002842862,30.56935423293871,0.0,44095.701384,0.0,44095.709624,27.799999237060547
uncore,0.00073826,0.0,0.0,0.0,73.802728,0.0,73.802728,27.799999237060547
package-0,1.001095223,19.845163999998476,19.828262924045116,19.81585388441034,43233.084452,0.017760999995516613,43252.929616,27.799999237060547
dram,1.001306217,0.5599350000120467,0.5594581330048429,0.5587543456811024,81666.10087,0.0008550000056857243,81666.660805,27.799999237060547
core,1.001506139,18.382888000000094,18.367232267130863,18.36394508879271,44095.701384,0.008240000002842862,44114.084272,27.799999237060547
uncore,1.001717394,0.00726299999999469,0.007256814487259741,0.007258769429478264,73.802728,0.0,73.809991,27.799999237060547
package-0,2.002079539,40.10029999999824,20.031748115037715,20.235206365485602,43233.084452,19.845163999998476,43273.184752,27.799999237060547
dram,2.002292471,1.1096780000079889,0.554329772718903,0.5492020914053192,81666.10087,0.5599350000120467,81667.210548,27.799999237060547
core,2.002505285,37.18484200000239,18.575357008340482,18.78345419474934,44095.701384,18.382888000000094,44132.886226,27.799999237060547
uncore,2.00271385,0.00726299999999469,0.003628167035144848,0.0,73.802728,0.00726299999999469,73.809991,27.799999237060547
package-0,3.003051185,59.360076999997545,19.768121046816983,19.24089981091751,43233.084452,40.10029999999824,43292.444529,27.799999237060547
dram,3.00326251,1.6392170000035549,0.5458928241968387,0.5290199800801693,81666.10087,1.1096780000079889,81667.740087,27.799999237060547
core,3.003475208,54.9947319999992,18.3143717807726,17.79243389647828,44095.701384,37.18484200000239,44150.696116,27.799999237060547
uncore,3.003686602,0.00726299999999469,0.002418727710931587,0.0,73.802728,0.00726299999999469,73.809991,27.799999237060547
package-0,4.004048021,78.62656900000002,19.638020242011255,19.2477315632592,43233.084452,59.360076999997545,43311.711021,27.799999237060547
dram,4.004252145,2.167414000010467,0.5413401671516931,0.5276826766725651,81666.10087,1.6392170000035549,81668.268284,27.799999237060547
core,4.004391907,72.81084900000133,18.18546764389593,17.798768842590324,44095.701384,54.9947319999992,44168.512233,27.799999237060547
uncore,4.004598971,0.00726299999999469,0.0018140298226369694,0.0,73.802728,0.00726299999999469,73.809991,27.799999237060547
package-0,4.363028025,85.51680999999371,19.601447063236154,19.1935457254708,43233.084452,78.62656900000002,43318.601262,27.799999237060547
dram,4.363225785,2.360407000000123,0.5410327262932033,0.5376038327252464,81666.10087,2.167414000010467,81668.461277,27.799999237060547
core,4.363428685,79.17612799999915,18.14808903260198,17.731204691091236,44095.701384,72.81084900000133,44174.877512,27.799999237060547
uncore,4.363620142,0.00726299999999469,0.0016647640390256675,0.0,73.802728,0.00726299999999469,73.809991,27.799999237060547
