zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322467,0.0,0.0,0.0,50120.469713,0.0,50120.469713,27.799999237060547
dram,0.000435454,0.0,0.0,0.0,81858.233496,0.0,81858.233496,27.799999237060547
core,0.000516912,0.005858999997144565,28.89366695176284,0.0,50468.32185,0.0,50468.327709,27.799999237060547
uncore,0.0005959,0.0,0.0,0.0,74.419243,0.0,74.419243,27.799999237060547
package-0,1.000845097,19.281323000002885,19.2678841132631,19.271789284387477,50120.469713,0.0,50139.751036,27.799999237060547
dram,1.000943059,0.5578600000008009,0.5574711772339884,0.5575841642299247,81858.233496,0.0,81858.791356,27.799999237060547
core,1.001024501,17.812087999998766,17.799673155165195,17.797424649622304,50468.32185,0.005858999997144565,50486.133938,27.799999237060547
uncore,1.001103846,0.00903300000000229,0.009026704090540036,0.009028533602486207,74.419243,0.0,74.428276,27.799999237060547
package-0,2.001355887,39.3769140000004,19.67641799348909,20.085021799571074,50120.469713,19.281323000002885,50159.846627,27.799999237060547
dram,2.001466855,1.1040009999996983,0.5516629652903676,0.5458537591961719,81858.233496,0.5578600000008009,81859.337497,27.799999237060547
core,2.001580897,36.467375000000175,18.222538049205948,18.645475322041015,50468.32185,17.812087999998766,50504.789225,27.799999237060547
uncore,2.001661404,0.00903300000000229,0.004513738271496598,0.0,74.419243,0.00903300000000229,74.428276,27.799999237060547
package-0,3.001908677,58.47116400000232,19.478942238471255,19.08396200783915,50120.469713,39.3769140000004,50178.940877,27.799999237060547
dram,3.002005359,1.6366540000017267,0.5452309574407532,0.5323660062793373,81858.233496,1.1040009999996983,81859.87015,27.799999237060547
core,3.002086446,54.10063100000116,18.02295343930263,17.623755192190668,50468.32185,36.467375000000175,50522.422481,27.799999237060547
uncore,3.002165968,0.00903300000000229,0.0030092317854344144,0.0,74.419243,0.00903300000000229,74.428276,27.799999237060547
package-0,4.002419674,77.51969900000404,19.36891968331973,19.038826397984813,50120.469713,58.47116400000232,50197.989412,27.799999237060547
dram,4.002516869,2.168023999998695,0.5416982169587903,0.5310991728780486,81858.233496,1.6366540000017267,81860.40152,27.799999237060547
core,4.002598081,71.70880100000068,17.917020126150106,17.59919551903413,50468.32185,54.10063100000116,50540.030651,27.799999237060547
uncore,4.002677876,0.00903300000000229,0.002256967632181626,0.0,74.419243,0.00903300000000229,74.428276,27.799999237060547
package-0,4.343747838,84.05062700000417,19.350419064008193,19.13349271563007,50120.469713,77.51969900000404,50204.52034,27.799999237060547
dram,4.343842139,2.347771999993711,0.540511994831647,0.5266031180490177,81858.233496,2.168023999998695,81860.581268,27.799999237060547
core,4.343923494,77.73118499999691,17.895535795251277,17.643624366193098,50468.32185,71.70880100000068,50546.053035,27.799999237060547
uncore,4.344003187,0.00903300000000229,0.0020796077512333327,0.0,74.419243,0.00903300000000229,74.428276,27.799999237060547
