zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342561,0.0,0.0,0.0,52501.853815,0.0,52501.853815,27.799999237060547
dram,0.00047197,0.0007929999992484227,3.509129042350376,0.0,81924.606251,0.0,81924.607044,27.799999237060547
core,0.000556675,0.005858999997144565,25.926843718280946,0.0,52671.78203,0.0,52671.787889,27.799999237060547
uncore,0.000637565,0.0,0.0,0.0,74.632133,0.0,74.632133,27.799999237060547
package-0,1.000886502,19.047740999994858,19.033401977247877,19.03770091632331,52501.853815,0.0,52520.901556,27.799999237060547
dram,1.001016621,0.5590809999994235,0.5586601272473004,0.5579937258270421,81924.606251,0.0007929999992484227,81925.165332,27.799999237060547
core,1.001163333,17.581191999997827,17.56795698635463,17.56606902408483,52671.78203,0.005858999997144565,52689.363222,27.799999237060547
uncore,1.00124489,0.007080000000001974,0.007074670219370839,0.007076268124794588,74.632133,0.0,74.639213,27.799999237060547
package-0,2.001494802,39.207784999998694,19.590693368295923,20.148073445275866,52501.853815,19.047740999994858,52541.0616,27.799999237060547
dram,2.001593626,1.1075409999903059,0.5533976510947161,0.5481343374850867,81924.606251,0.5590809999994235,81925.713792,27.799999237060547
core,2.001674989,36.27932599999622,18.127449721385574,18.687031492664683,52671.78203,17.581191999997827,52708.061356,27.799999237060547
uncore,2.001754842,0.007080000000001974,0.0035376165485394907,0.0,74.632133,0.007080000000001974,74.639213,27.799999237060547
package-0,3.002002834,58.33493299999827,19.43286808787238,19.11716964036843,52501.853815,39.207784999998694,52560.188748,27.799999237060547
dram,3.002098973,1.6432449999992969,0.5474072168908316,0.5354245308916958,81924.606251,1.1075409999903059,81926.249496,27.799999237060547
core,3.002179778,53.96616999999969,17.977520653323126,17.67761702637562,52671.78203,36.27932599999622,52725.7482,27.799999237060547
uncore,3.002259362,0.007080000000001974,0.002358530283426894,0.0,74.632133,0.007080000000001974,74.639213,27.799999237060547
package-0,4.002509694,77.51298500000121,19.36681197769121,19.16861770475272,52501.853815,58.33493299999827,52579.3668,27.799999237060547
dram,4.002606897,2.1773019999964163,0.5440043168584072,0.5337942803309919,81924.606251,1.6432449999992969,81926.783553,27.799999237060547
core,4.002688007,71.6846299999961,17.910582993291584,17.70974372458851,52671.78203,53.96616999999969,52743.46666,27.799999237060547
uncore,4.002767953,0.007080000000001974,0.0017689555988856557,0.0,74.632133,0.007080000000001974,74.639213,27.799999237060547
package-0,4.378313617,84.71261199999572,19.34931994429173,19.16297842287093,52501.853815,77.51298500000121,52586.566427,27.799999237060547
dram,4.378533722,2.3784729999897536,0.5432701692123889,0.5354493409426117,81924.606251,2.1773019999964163,81926.984724,27.799999237060547
core,4.378727918,78.3513610000009,17.89633817523883,17.74458903277548,52671.78203,71.6846299999961,52750.133391,27.799999237060547
uncore,4.378921467,0.007080000000001974,0.0016171521804289372,0.0,74.632133,0.007080000000001974,74.639213,27.799999237060547
