zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287142,0.0,0.0,0.0,52247.243443,0.0,52247.243443,27.799999237060547
dram,0.000408694,0.0,0.0,0.0,81917.502204,0.0,81917.502204,27.799999237060547
core,0.00049201,0.005859000004420523,28.90435762875006,0.0,52436.207071,0.0,52436.21293,27.799999237060547
uncore,0.000573083,0.0,0.0,0.0,74.608573,0.0,74.608573,27.799999237060547
package-0,1.000822243,19.19404300000315,19.181100360723743,19.184986592787116,52247.243443,0.0,52266.437486,27.799999237060547
dram,1.000919724,0.5604239999956917,0.5600461032870376,0.5601595727482588,81917.502204,0.0,81918.062628,27.799999237060547
core,1.001000865,17.741837000001397,17.72987359049747,17.72760955781194,52436.207071,0.005859000004420523,52453.948908,27.799999237060547
uncore,1.001080343,0.008361999999991099,0.008356361461531315,0.008358054521847678,74.608573,0.0,74.616935,27.799999237060547
package-0,2.001333177,39.4106660000034,19.69364790202774,20.206278860282147,52247.243443,19.19404300000315,52286.654109,27.799999237060547
dram,2.001431585,1.1076019999891287,0.5534726006245556,0.5468980281265922,81917.502204,0.5604239999956917,81918.609806,27.799999237060547
core,2.001512479,36.496428000005835,18.237392961432306,18.744994930984404,52436.207071,17.741837000001397,52472.703499,27.799999237060547
uncore,2.001591964,0.008361999999991099,0.004178520701897463,0.0,74.608573,0.008361999999991099,74.616935,27.799999237060547
package-0,3.001843591,58.65610000000015,19.54097394326143,19.235600953145507,52247.243443,39.4106660000034,52305.899543,27.799999237060547
dram,3.001940549,1.6427569999941625,0.5472759309261298,0.5348815738932753,81917.502204,1.1076019999891287,81919.144961,27.799999237060547
core,3.002021724,54.30375500000082,18.091012895099844,17.79822872345384,52436.207071,36.496428000005835,52490.510826,27.799999237060547
uncore,3.002100508,0.008361999999991099,0.002785756709248957,0.0,74.608573,0.008361999999991099,74.616935,27.799999237060547
package-0,4.002351486,77.884994,19.460511041404715,19.219108629279475,52247.243443,58.65610000000015,52325.128437,27.799999237060547
dram,4.002482346,2.173639999993611,0.5431103354763641,0.530612839533426,81917.502204,1.6427569999941625,81919.675844,27.799999237060547
core,4.003284876,72.08862200000294,18.012217146613736,17.775816478593683,52436.207071,54.30375500000082,52508.295693,27.799999237060547
uncore,4.003367882,0.008361999999991099,0.002089347189627478,0.0,74.608573,0.008361999999991099,74.616935,27.799999237060547
package-0,4.382520391,85.17306100000133,19.435421656862157,19.17128515112471,52247.243443,77.884994,52332.416504,27.799999237060547
dram,4.382614985,2.375543000001926,0.5420690453880015,0.5311065315434446,81917.502204,2.173639999993611,81919.877747,27.799999237060547
core,4.382696291,78.80936900000233,17.983307151850077,17.678947952252763,52436.207071,72.08862200000294,52515.01644,27.799999237060547
uncore,4.382775879,0.008361999999991099,0.0019081032662957346,0.0,74.608573,0.008361999999991099,74.616935,27.799999237060547
