zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629266,0.0,0.0,0.0,64307.793806,0.0,64307.793806,27.799999237060547
dram,0.000823603,0.0,0.0,0.0,82252.30164,0.0,82252.30164,27.799999237060547
core,0.000945657,0.010741999998572282,22.783236862463404,0.0,63599.078641,0.0,63599.089383,27.799999237060547
uncore,0.001090564,0.0,0.0,0.0,75.683644,0.0,75.683644,27.799999237060547
package-0,1.001439509,19.30329499999789,19.280149874159353,19.289233592361427,64307.793806,0.0,64327.097101,27.799999237060547
dram,1.001642532,0.5582259999937378,0.557556673279506,0.5578193625083145,82252.30164,0.0,82252.859866,27.799999237060547
core,1.001849781,17.844435999999405,17.823040082010394,17.82070311730449,63599.078641,0.010741999998572282,63616.923077,27.799999237060547
uncore,1.002056395,0.007689999999996644,0.007680779500714098,0.007684398250413252,75.683644,0.0,75.691334,27.799999237060547
package-0,2.002424196,39.64943499999936,19.803222784940562,20.326415937074273,64307.793806,19.30329499999789,64347.443241,27.799999237060547
dram,2.002626324,1.1124239999917336,0.5556089337250676,0.5536607464341216,82252.30164,0.5582259999937378,82253.414064,27.799999237060547
core,2.002833188,36.7359890000007,18.348079219594215,18.8732390505168,63599.078641,17.844435999999405,63635.81463,27.799999237060547
uncore,2.003022672,0.007689999999996644,0.0038408311043052427,0.0,75.683644,0.007689999999996644,75.691334,27.799999237060547
package-0,3.003428006,59.02145599999494,19.653047360909234,19.352670844997796,64307.793806,39.64943499999936,64366.815262,27.799999237060547
dram,3.003645145,1.6506919999956153,0.5496497418530406,0.5377303395692566,82252.30164,1.1124239999917336,82253.952332,27.799999237060547
core,3.003838823,54.654522999997425,18.198939873779878,17.900635691387976,63599.078641,36.7359890000007,63653.733164,27.799999237060547
uncore,3.004045979,0.007689999999996644,0.0025606270066488874,0.0,75.683644,0.007689999999996644,75.691334,27.799999237060547
package-0,4.004393816,78.38432099999773,19.575741133264934,19.343805857592194,64307.793806,59.02145599999494,64386.178127,27.799999237060547
dram,4.004608689,2.1869449999940116,0.5461687828178303,0.5357251585712586,82252.30164,1.6506919999956153,82254.488585,27.799999237060547
core,4.004816188,72.56615900000179,18.122710326462098,17.894005322863833,63599.078641,54.654522999997425,63671.6448,27.799999237060547
uncore,4.005023304,0.007689999999996644,0.0019205046033982489,0.0,75.683644,0.007689999999996644,75.691334,27.799999237060547
package-0,4.368381937,85.38973499999702,19.548173815609402,19.244932697976076,64307.793806,78.38432099999773,64393.183541,27.799999237060547
dram,4.368559739,2.382807000001776,0.5454932657313802,0.5380625625039145,82252.30164,2.1869449999940116,82254.684447,27.799999237060547
core,4.368733364,79.03770000000077,18.09400974936929,17.77830275229783,63599.078641,72.56615900000179,63678.116341,27.799999237060547
uncore,4.368907192,0.007689999999996644,0.0017604628547210734,0.0,75.683644,0.007689999999996644,75.691334,27.799999237060547
