zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351934,0.0,0.0,0.0,63882.404697,0.0,63882.404697,27.799999237060547
dram,0.000498773,0.0,0.0,0.0,82240.441624,0.0,82240.441624,27.799999237060547
core,0.000616708,0.007446999996318482,32.394880835900516,0.0,63205.442685,0.0,63205.450132,27.799999237060547
uncore,0.000726979,0.0,0.0,0.0,75.645436,0.0,75.645436,27.799999237060547
package-0,1.00111146,19.373059000005014,19.35687932014272,19.36132642341895,63882.404697,0.0,63901.777756,27.799999237060547
dram,1.001358709,0.5587760000053095,0.5583093304517395,0.5584375979896797,82240.441624,0.0,82241.0004,27.799999237060547
core,1.001566493,17.90998899999977,17.895031223411305,17.891699987644937,63205.442685,0.007446999996318482,63223.352674,27.799999237060547
uncore,1.001774647,0.007628999999994335,0.007622628534462262,0.007624379778336259,75.645436,0.0,75.653065,27.799999237060547
package-0,2.002126561,39.728109000003315,19.845213285823785,20.333436472033167,63882.404697,19.373059000005014,63922.132806,27.799999237060547
dram,2.002296173,1.1124850000051083,0.5557148995533416,0.5531210572064359,82240.441624,0.5587760000053095,82241.554109,27.799999237060547
core,2.002449135,36.80715699999564,18.386122558958306,18.877102489519125,63205.442685,17.90998899999977,63242.249842,27.799999237060547
uncore,2.002575244,0.007628999999994335,0.0038108819163133237,0.0,75.645436,0.007628999999994335,75.653065,27.799999237060547
package-0,3.002927435,59.053316000005,19.666850726620236,19.310066671886656,63882.404697,39.728109000003315,63941.458013,27.799999237060547
dram,3.003152868,1.6494709999969928,0.5493324021775021,0.5365652984577145,82240.441624,1.1124850000051083,82242.091095,27.799999237060547
core,3.003359499,54.6774729999961,18.209539657343555,17.856315505839685,63205.442685,36.80715699999564,63260.120158,27.799999237060547
uncore,3.00356659,0.007628999999994335,0.0025407278431792326,0.0,75.645436,0.007628999999994335,75.653065,27.799999237060547
package-0,4.003908541,78.39866400000028,19.581660809747962,19.3261167937611,63882.404697,59.053316000005,63960.803361,27.799999237060547
dram,4.004110395,2.1860299999971176,0.5460054520811317,0.5360256068150648,82240.441624,1.6494709999969928,82242.627654,27.799999237060547
core,4.004321117,72.56841799999529,18.125438295426964,17.873159615470595,63205.442685,54.6774729999961,63278.011103,27.799999237060547
uncore,4.004527802,0.007628999999994335,0.001905497908962527,0.0,75.645436,0.007628999999994335,75.653065,27.799999237060547
package-0,4.360897288,85.28982099999848,19.55870525115323,19.301285951714256,63882.404697,78.39866400000028,63967.694518,27.799999237060547
dram,4.36102638,2.3788389999972424,0.5455165727325773,0.5400343720317871,82240.441624,2.1860299999971176,82242.820463,27.799999237060547
core,4.361152962,78.93680999999924,18.101829528476763,17.837085273883297,63205.442685,72.56841799999529,63284.379495,27.799999237060547
uncore,4.361339785,0.007628999999994335,0.001749486170934042,0.0,75.645436,0.007628999999994335,75.653065,27.799999237060547
