zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382431,0.0,0.0,0.0,62774.269961,0.0,62774.269961,27.799999237060547
dram,0.000503542,0.0008550000056857243,3.304437243464458,0.0,82209.556327,0.0,82209.557182,27.799999237060547
core,0.000592712,0.007262999999511521,28.07032460592758,0.0,62180.120237,0.0,62180.1275,27.799999237060547
uncore,0.000677731,0.0,0.0,0.0,75.551381,0.0,75.551381,27.799999237060547
package-0,1.001023246,19.015637000004062,19.000840532458742,19.005754311853966,62774.269961,0.0,62793.285598,27.799999237060547
dram,1.001247376,0.5573109999968437,0.5568773445729366,0.5561668021527074,82209.556327,0.0008550000056857243,82210.113638,27.799999237060547
core,1.001446408,17.55262799999764,17.538969930560526,17.536246432433206,62180.120237,0.007262999999511521,62197.672865,27.799999237060547
uncore,1.001659593,0.00726299999999469,0.007257348506764064,0.007259225318976427,75.551381,0.0,75.558644,27.799999237060547
package-0,2.002007784,39.3839930000031,19.674627709147973,20.348274775981217,62774.269961,19.015637000004062,62813.653954,27.799999237060547
dram,2.002232142,1.1069920000009006,0.5530078038816718,0.5491390678373458,82209.556327,0.5573109999968437,82210.663319,27.799999237060547
core,2.002431183,36.466763999997056,18.217299740461698,18.89548849589454,62180.120237,17.55262799999764,62216.587001,27.799999237060547
uncore,2.002632138,0.00726299999999469,0.0036282969340215455,0.0,75.551381,0.00726299999999469,75.558644,27.799999237060547
package-0,3.002989015,58.714327000001504,19.553553439077536,19.311428169754496,62774.269961,39.3839930000031,62832.984288,27.799999237060547
dram,3.003214705,1.6421470000059344,0.5468820092144814,0.5346315972751962,82209.556327,1.1069920000009006,82211.198474,27.799999237060547
core,3.003403163,54.34568600000057,18.09867079604458,17.86143570802966,62180.120237,36.466763999997056,62234.465923,27.799999237060547
uncore,3.003585588,0.00726299999999469,0.0024187871322771475,0.0,75.551381,0.00726299999999469,75.558644,27.799999237060547
package-0,4.003946182,78.06022500000108,19.497004641175415,19.327365704138412,62774.269961,58.714327000001504,62852.330186,27.799999237060547
dram,4.004165299,2.1746770000027027,0.5431663508798436,0.5320198658321569,82209.556327,1.6421470000059344,82211.731004,27.799999237060547
core,4.00436819,72.23968299999979,18.043215155067987,17.876855544661097,62180.120237,54.34568600000057,62252.35992,27.799999237060547
uncore,4.004581378,0.00726299999999469,0.0018140704143339524,0.0,75.551381,0.00726299999999469,75.558644,27.799999237060547
package-0,4.420400625,86.05947200000082,19.46985220065812,19.208803235794427,62774.269961,78.06022500000108,62860.329433,27.799999237060547
dram,4.420600182,2.399591000008513,0.5428766994084594,0.5400919325390527,82209.556327,2.1746770000027027,82211.955918,27.799999237060547
core,4.420796016,79.63883399999759,18.017265169982508,17.767776850857825,62180.120237,72.23968299999979,62259.759071,27.799999237060547
uncore,4.420993707,0.00726299999999469,0.0016431606335357857,0.0,75.551381,0.00726299999999469,75.558644,27.799999237060547
