zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388267,0.0,0.0,0.0,47651.980854,0.0,47651.980854,27.799999237060547
dram,0.000507238,0.0007320000004256144,2.6663752610848155,0.0,81789.392669,0.0,81789.393401,27.799999237060547
core,0.000592039,0.006470000000263099,23.567551816789052,0.0,48184.359191,0.0,48184.365661,27.799999237060547
uncore,0.000673823,0.0,0.0,0.0,74.202935,0.0,74.202935,27.799999237060547
package-0,1.000928693,19.285350999998627,19.270318012943232,19.275605620033645,47651.980854,0.0,47671.266205,27.799999237060547
dram,1.001028434,0.5596300000033807,0.5591937667947726,0.5586155745821422,81789.392669,0.0007320000004256144,81789.952299,27.799999237060547
core,1.001109193,17.819228999993356,17.805338859290494,17.80375775834187,48184.359191,0.006470000000263099,48202.17842,27.799999237060547
uncore,1.001188795,0.007507000000003927,0.007501148271724523,0.007503206521347657,74.202935,0.0,74.210442,27.799999237060547
package-0,2.001443759,39.49641999999585,19.73540779884208,20.20061976480962,47651.980854,19.285350999998627,47691.477274,27.799999237060547
dram,2.001542479,1.1121800000109943,0.5557295027229169,0.5522643285815751,81789.392669,0.5596300000033807,81790.504849,27.799999237060547
core,2.001623556,36.56667899999593,18.271486932596684,18.737757463985904,48184.359191,17.819228999993356,48220.92587,27.799999237060547
uncore,2.001703225,0.007507000000003927,0.0037510667130337527,0.0,74.202935,0.007507000000003927,74.210442,27.799999237060547
package-0,3.001954248,58.760652999997546,19.574992551457495,19.25412242926462,47651.980854,39.49641999999585,47710.741507,27.799999237060547
dram,3.002052629,1.6460530000040308,0.5483512107053085,0.5335928040085379,81789.392669,1.1121800000109943,81791.038722,27.799999237060547
core,3.002133526,54.3886549999952,18.118544674933105,17.812622378236984,48184.359191,36.56667899999593,48238.747846,27.799999237060547
uncore,3.002212995,0.007507000000003927,0.0025008140921081055,0.0,74.202935,0.007507000000003927,74.210442,27.799999237060547
package-0,4.002465192,78.04429499999969,19.49976713177472,19.274065911642737,47651.980854,58.760652999997546,47730.025149,27.799999237060547
dram,4.0025626,2.1798039999994216,0.5446352022643033,0.5334859439059925,81789.392669,1.6460530000040308,81791.572473,27.799999237060547
core,4.002643765,72.21075299999939,18.042226762508346,17.8132477016426,48184.359191,54.3886549999952,48256.569944,27.799999237060547
uncore,4.002723506,0.007507000000003927,0.0018756624280904836,0.0,74.202935,0.007507000000003927,74.210442,27.799999237060547
package-0,4.386158278,85.41573599999538,19.474563161746236,19.21166156433712,47651.980854,78.04429499999969,47737.39659,27.799999237060547
dram,4.386251651,2.3848810000054073,0.543746595684153,0.5344775761953279,81789.392669,2.1798039999994216,81791.77755,27.799999237060547
core,4.386332571,79.03574799999478,18.01994267732869,17.787498281310445,48184.359191,72.21075299999939,48263.394939,27.799999237060547
uncore,4.386412058,0.007507000000003927,0.0017115762563389187,0.0,74.202935,0.007507000000003927,74.210442,27.799999237060547
