zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332612,0.0,0.0,0.0,48417.487867,0.0,48417.487867,27.799999237060547
dram,0.000463667,0.0,0.0,0.0,81810.697058,0.0,81810.697058,27.799999237060547
core,0.000550258,0.0061640000058105215,30.341514347787992,0.0,48892.740984,0.0,48892.747148,27.799999237060547
uncore,0.000634238,0.0,0.0,0.0,74.270439,0.0,74.270439,27.799999237060547
package-0,1.000991401,19.375865999994858,19.361419360770302,19.365350575901445,48417.487867,0.0,48436.863733,27.799999237060547
dram,1.001201528,0.5571269999927608,0.5567116062874599,0.5568246430979095,81810.697058,0.0,81811.254185,27.799999237060547
core,1.00141256,17.9288480000032,17.91548025691662,17.912957228396458,48892.740984,0.0061640000058105215,48910.669832,27.799999237060547
uncore,1.001593116,0.008301000000003,0.00829481077717275,0.00829649498663227,74.270439,0.0,74.27874,27.799999237060547
package-0,2.00194884,39.39284299999417,19.679580856116115,19.99767268662009,48417.487867,19.375865999994858,48456.88071,27.799999237060547
dram,2.002170483,1.1085779999993974,0.5538150771779243,0.5509191822942309,81810.697058,0.5571269999927608,81811.805636,27.799999237060547
core,2.002381227,36.49050700000225,18.229653619753254,18.54375819099206,48892.740984,17.9288480000032,48929.231491,27.799999237060547
uncore,2.002597583,0.008301000000003,0.004146951279619576,0.0,74.270439,0.008301000000003,74.27874,27.799999237060547
package-0,3.002965565,58.46878299999662,19.47192252513811,19.056670352302287,48417.487867,39.39284299999417,48475.95665,27.799999237060547
dram,3.003188952,1.6426349999965169,0.5470485242871271,0.5335175198854317,81810.697058,1.1085779999993974,81812.339693,27.799999237060547
core,3.003390743,54.118147000001045,18.023025476485746,17.609833359142026,48892.740984,36.49050700000225,48946.859131,27.799999237060547
uncore,3.003601648,0.008301000000003,0.0027644910769091813,0.0,74.270439,0.008301000000003,74.27874,27.799999237060547
package-0,4.003953321,77.58232099999441,19.377615122530795,19.0947150218654,48417.487867,58.46878299999662,48495.070188,27.799999237060547
dram,4.004174368,2.1753479999897536,0.5433332717820032,0.5321883851809653,81810.697058,1.6426349999965169,81812.872406,27.799999237060547
core,4.004374968,71.77935700000671,17.92821786923553,17.64381727189737,48892.740984,54.118147000001045,48964.520341,27.799999237060547
uncore,4.004587716,0.008301000000003,0.002073327802763182,0.0,74.270439,0.008301000000003,74.27874,27.799999237060547
package-0,4.394664928,85.00417699999525,19.343672929006832,18.995857591606296,48417.487867,77.58232099999441,48502.492044,27.799999237060547
dram,4.394859607,2.385430999987875,0.5428321135146305,0.5376966018178322,81810.697058,2.1753479999897536,81813.082489,27.799999237060547
core,4.395051685,78.62070900000253,17.891041758368626,17.510087547637248,48892.740984,71.77935700000671,48971.361693,27.799999237060547
uncore,4.395242118,0.008301000000003,0.0018889875139165542,0.0,74.270439,0.008301000000003,74.27874,27.799999237060547
