zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544791,0.0,0.0,0.0,57712.247214,0.0,57712.247214,27.799999237060547
dram,0.000738865,0.0,0.0,0.0,82069.409286,0.0,82069.409286,27.799999237060547
core,0.000905585,0.012328999997407664,32.04676659433941,0.0,57494.01529,0.0,57494.027619,27.799999237060547
uncore,0.001027419,0.0,0.0,0.0,75.098989,0.0,75.098989,27.799999237060547
package-0,1.001287937,19.551158999995096,19.52901036817613,19.536517923196573,57712.247214,0.0,57731.798373,27.799999237060547
dram,1.001390917,0.5600570000096923,0.5594225365341075,0.559637595842978,82069.409286,0.0,82069.969343,27.799999237060547
core,1.001476989,18.091872999997577,18.071377527888096,18.06600495649966,57494.01529,0.012328999997407664,57512.107163,27.799999237060547
uncore,1.001561264,0.006225999999998066,0.006218946843624838,0.0062213375989533205,75.098989,0.0,75.105215,27.799999237060547
package-0,2.00182514,39.815145000000484,19.890936943633207,20.253078967617405,57712.247214,19.551158999995096,57752.062359,27.799999237060547
dram,2.001927052,1.1101049999997485,0.5545886761383557,0.5497519382304975,82069.409286,0.5600570000096923,82070.519391,27.799999237060547
core,2.002012624,36.8933990000005,18.431284706995328,18.791406132518535,57494.01529,18.091872999997577,57530.908689,27.799999237060547
uncore,2.002096648,0.006225999999998066,0.003110398653854466,0.0,75.098989,0.006225999999998066,75.105215,27.799999237060547
package-0,3.002394412,59.10250999999698,19.686287260144315,19.276868513768328,57712.247214,39.815145000000484,57771.349724,27.799999237060547
dram,3.002496794,1.6423300000024028,0.5470390370223155,0.5319353548187312,82069.409286,1.1101049999997485,82071.051616,27.799999237060547
core,3.002582644,54.74192499999481,18.23383238246952,17.838812552493724,57494.01529,36.8933990000005,57548.757215,27.799999237060547
uncore,3.002668021,0.006225999999998066,0.0020738006639925565,0.0,75.098989,0.006225999999998066,75.105215,27.799999237060547
package-0,4.002928439,78.48277099999541,19.607082567161417,19.369425820672046,57712.247214,59.10250999999698,57790.729985,27.799999237060547
dram,4.003065543,2.1754710000095656,0.5434904881181535,0.5328429298036024,82069.409286,1.6423300000024028,82071.584757,27.799999237060547
core,4.003896044,72.67773099999613,18.15682925505974,17.925778391272356,57494.01529,54.74192499999481,57566.693021,27.799999237060547
uncore,4.003981882,0.006225999999998066,0.0015554203108235844,0.0,75.098989,0.006225999999998066,75.105215,27.799999237060547
package-0,4.385025102,85.85756899999978,19.58038294815471,19.300685172688915,57712.247214,78.48277099999541,57798.104783,27.799999237060547
dram,4.38522528,2.382013000009465,0.5432337215099614,0.5405439060070808,82069.409286,2.1754710000095656,82071.791299,27.799999237060547
core,4.385421984,79.48282900000049,18.126581590292993,17.809715475230817,57494.01529,72.67773099999613,57573.498119,27.799999237060547
uncore,4.385616303,0.006225999999998066,0.0014198802232005157,0.0,75.098989,0.006225999999998066,75.105215,27.799999237060547
