zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443317,0.0,0.0,0.0,56430.184395,0.0,56430.184395,27.799999237060547
dram,0.000562143,0.0,0.0,0.0,82033.759414,0.0,82033.759414,27.799999237060547
core,0.000678986,0.007445999995979946,22.65735541247873,0.0,56307.499895,0.0,56307.507341,27.799999237060547
uncore,0.000798901,0.0,0.0,0.0,74.98229,0.0,74.98229,27.799999237060547
package-0,1.001058447,19.455638999999792,19.43775158404434,19.44413573263555,56430.184395,0.0,56449.640034,27.799999237060547
dram,1.001160944,0.5574329999944894,0.556920498917645,0.5571034142719856,82033.759414,0.0,82034.316847,27.799999237060547
core,1.001246634,17.991713999996136,17.975172509271033,17.97363468987582,56307.499895,0.007445999995979946,56325.491609,27.799999237060547
uncore,1.00133071,0.006530999999995402,0.0065249954316743625,0.006527138505692603,74.98229,0.0,74.988821,27.799999237060547
package-0,2.001560661,40.125142000004416,20.04848712825524,20.65948851953966,56430.184395,19.455638999999792,56470.309537,27.799999237060547
dram,2.001662456,1.1113250000053085,0.5552724263981976,0.5536236364892673,82033.759414,0.5574329999944894,82034.870739,27.799999237060547
core,2.001748274,37.2192040000009,18.59653810864624,19.21817418225166,56307.499895,17.991713999996136,56344.719099,27.799999237060547
uncore,2.00183265,0.006530999999995402,0.0032632076276397567,0.0,74.98229,0.006530999999995402,74.988821,27.799999237060547
package-0,3.002090571,59.501923000003444,19.82116044863345,19.36643072729541,56430.184395,40.125142000004416,56489.686318,27.799999237060547
dram,3.002193127,1.6464189999969676,0.5484517729723901,0.5348081749713947,82033.759414,1.1113250000053085,82035.405833,27.799999237060547
core,3.002278338,55.13431899999705,18.36623302283891,17.905545488643018,56307.499895,37.2192040000009,56362.634214,27.799999237060547
uncore,3.002365806,0.006530999999995402,0.0021755935331691117,0.0,74.98229,0.006530999999995402,74.988821,27.799999237060547
package-0,4.002622399,78.84232800000609,19.698346564092116,19.329867593302307,56430.184395,59.501923000003444,56509.026723,27.799999237060547
dram,4.002725124,2.1838929999939865,0.5456343345515247,0.5371811632064332,82033.759414,1.6464189999969676,82035.943307,27.799999237060547
core,4.002811641,73.03307700000005,18.246935344018695,17.88900605879613,56307.499895,55.13431899999705,56380.532972,27.799999237060547
uncore,4.002895985,0.006530999999995402,0.00163173646280441,0.0,74.98229,0.006530999999995402,74.988821,27.799999237060547
package-0,4.37719299,86.11647900000389,19.67457121966509,19.42051206581673,56430.184395,78.84232800000609,56516.300874,27.799999237060547
dram,4.377290648,2.385431000002427,0.5449866581185066,0.5380657015348838,82033.759414,2.1838929999939865,82036.144845,27.799999237060547
core,4.377478652,79.75260300000082,18.22065051773797,17.939775481650525,56307.499895,73.03307700000005,56387.252498,27.799999237060547
uncore,4.377670351,0.006530999999995402,0.0014921026280642108,0.0,74.98229,0.006530999999995402,74.988821,27.799999237060547
