zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476064,0.0,0.0,0.0,52671.658495,0.0,52671.658495,27.799999237060547
dram,0.000670716,0.0,0.0,0.0,81929.349281,0.0,81929.349281,27.799999237060547
core,0.000839679,0.00885000000562286,22.83446690066068,0.0,52828.892101,0.0,52828.900951,27.799999237060547
uncore,0.000961179,0.0,0.0,0.0,74.647147,0.0,74.647147,27.799999237060547
package-0,1.001311961,19.77039599999989,19.749276459491814,19.756925510860405,52671.658495,0.0,52691.428891,27.799999237060547
dram,1.001532014,0.5635970000002999,0.5629949427794056,0.5632129951848399,81929.349281,0.0,81929.912878,27.799999237060547
core,1.001746777,18.30927900000097,18.289720284054447,18.28796006765366,52828.892101,0.00885000000562286,52847.20138,27.799999237060547
uncore,1.001958638,0.006591999999997711,0.006584958157688168,0.006587508564196048,74.647147,0.0,74.653739,27.799999237060547
package-0,2.002322811,40.03999699999986,19.99919034240817,20.24911867222799,52671.658495,19.77039599999989,52711.698492,27.799999237060547
dram,2.002543377,1.115659000002779,0.5572497095410974,0.5515041441850655,81929.349281,0.5635970000002999,81930.46494,27.799999237060547
core,2.002731119,37.123256999999285,18.542336126376952,18.79496657179651,52828.892101,18.30927900000097,52866.015358,27.799999237060547
uncore,2.002929446,0.006591999999997711,0.0032925742411296717,0.0,74.647147,0.006591999999997711,74.653739,27.799999237060547
package-0,3.003277052,59.29342699999688,19.74450775638548,19.23509810515849,52671.658495,40.03999699999986,52730.951922,27.799999237060547
dram,3.003472015,1.648920999999973,0.5490850355835915,0.5327542617445638,81929.349281,1.115659000002779,81930.998202,27.799999237060547
core,3.003594166,54.923993000003975,18.28950122583229,17.783787268251405,52828.892101,37.123256999999285,52883.816094,27.799999237060547
uncore,3.003702414,0.006591999999997711,0.0021951133829733733,0.0,74.647147,0.006591999999997711,74.653739,27.799999237060547
package-0,4.004055054,78.43729899999744,19.590665004010344,19.129028218425567,52671.658495,59.29342699999688,52750.095794,27.799999237060547
dram,4.004276689,2.1807189999963157,0.5446609705009048,0.5313856542935527,81929.349281,1.648920999999973,81931.53,27.799999237060547
core,4.004517452,72.63519000000088,18.141518039685504,17.697464086420194,52828.892101,54.923993000003975,52901.527291,27.799999237060547
uncore,4.004728586,0.006591999999997711,0.001646431804164949,0.0,74.647147,0.006591999999997711,74.653739,27.799999237060547
package-0,4.377780403,85.61092599999392,19.55688801782259,19.195024968788097,52671.658495,78.43729899999744,52757.269421,27.799999237060547
dram,4.377975792,2.3807919999962905,0.5438661244904492,0.5353506992462445,81929.349281,2.1807189999963157,81931.730073,27.799999237060547
core,4.378184629,79.2539470000047,18.104705075256966,17.71031667488101,52828.892101,72.63519000000088,52908.146048,27.799999237060547
uncore,4.378377855,0.006591999999997711,0.001505870942377739,0.0,74.647147,0.006591999999997711,74.653739,27.799999237060547
