zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333134,0.0,0.0,0.0,61749.547487,0.0,61749.547487,27.799999237060547
dram,0.000447434,0.0,0.0,0.0,82181.064579,0.0,82181.064579,27.799999237060547
core,0.00053141,0.005004999999073334,20.242914976009146,0.0,61231.783248,0.0,61231.788253,27.799999237060547
uncore,0.00061204,0.0,0.0,0.0,75.456899,0.0,75.456899,27.799999237060547
package-0,1.000865459,19.357066999997187,19.34289714791961,19.347677301335366,61749.547487,0.0,61768.904554,27.799999237060547
dram,1.000963093,0.5602400000061607,0.5598298904617741,0.5599682395799371,82181.064579,0.0,82181.624819,27.799999237060547
core,1.0010447,17.886551000003237,17.87345760202884,17.872872044980525,61231.783248,0.005004999999073334,61249.669799,27.799999237060547
uncore,1.001124457,0.008482999999998242,0.008476790234067583,0.00847888507836532,75.456899,0.0,75.465382,27.799999237060547
package-0,2.001373263,39.53310199999396,19.754408646529058,20.166017127668262,61749.547487,19.357066999997187,61789.080589,27.799999237060547
dram,2.001470533,1.0992399999959162,0.5492823750722432,0.5387323739083689,82181.064579,0.5602400000061607,82182.163819,27.799999237060547
core,2.001551502,36.6213659999994,18.299434968654975,18.725512727038748,61231.783248,17.886551000003237,61268.404614,27.799999237060547
uncore,2.001630734,0.008482999999998242,0.004238894497793188,0.0,75.456899,0.008482999999998242,75.465382,27.799999237060547
package-0,3.001880029,58.77743699999701,19.581066540878894,19.234349237549832,61749.547487,39.53310199999396,61808.324924,27.799999237060547
dram,3.001976957,1.6298170000081882,0.5429558816356278,0.5303016869975453,82181.064579,1.0992399999959162,82182.694396,27.799999237060547
core,3.002058067,54.406111000003875,18.12480662812115,17.775516609474952,61231.783248,36.6213659999994,61286.189359,27.799999237060547
uncore,3.002137352,0.008482999999998242,0.0028260195739097924,0.0,75.456899,0.008482999999998242,75.465382,27.799999237060547
package-0,4.002388146,77.96421699999337,19.480130401623185,19.17729527412239,61749.547487,58.77743699999701,61827.511704,27.799999237060547
dram,4.002485379,2.1593569999968167,0.5395366946813486,0.5292782290328352,82181.064579,1.6298170000081882,82183.223936,27.799999237060547
core,4.002566722,72.15130499999941,18.02771686974545,17.73642190271447,61231.783248,54.406111000003875,61303.934553,27.799999237060547
uncore,4.002646607,0.008482999999998242,0.002119561416193653,0.0,75.456899,0.008482999999998242,75.465382,27.799999237060547
package-0,4.32797467,84.21560399999726,19.459174873327303,19.201565109280818,61749.547487,77.96421699999337,61833.763091,27.799999237060547
dram,4.328117014,2.3342830000037793,0.5393682280175786,0.5372972395466253,82181.064579,2.1593569999968167,82183.398862,27.799999237060547
core,4.3282001789999995,77.91923400000087,18.004311889774925,17.716590612478182,61231.783248,72.15130499999941,61309.702482,27.799999237060547
uncore,4.3282796900000005,0.008482999999998242,0.0019601139528775055,0.0,75.456899,0.008482999999998242,75.465382,27.799999237060547
