zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393675,0.0,0.0,0.0,44933.050193,0.0,44933.050193,27.799999237060547
dram,0.000593897,0.0,0.0,0.0,81713.499492,0.0,81713.499492,27.799999237060547
core,0.000766035,0.009581999998772517,42.22112553876887,0.0,45668.654267,0.0,45668.663849,27.799999237060547
uncore,0.000902738,0.0,0.0,0.0,73.955926,0.0,73.955926,27.799999237060547
package-0,1.001270999,19.42371699999785,19.403955061369555,19.408355267395354,44933.050193,0.0,44952.47391,27.799999237060547
dram,1.001522887,0.558774999997695,0.558206495150915,0.5583330788074858,81713.499492,0.0,81714.058267,27.799999237060547
core,1.001733924,17.965469000002486,17.94719070157965,17.94168613748421,45668.654267,0.009581999998772517,45686.619736,27.799999237060547
uncore,1.001945257,0.007140999999990072,0.007133734655064356,0.007135352361460624,73.955926,0.0,73.963067,27.799999237060547
package-0,2.002299301,39.60066699999879,19.780028094578597,20.15609503268519,44933.050193,19.42371699999785,44972.65086,27.799999237060547
dram,2.002522363,1.1105919999972684,0.5547265393676545,0.5512466399848405,81713.499492,0.558774999997695,81714.610084,27.799999237060547
core,2.002733035,36.68972500000382,18.326049692103933,18.70490254237311,45668.654267,17.965469000002486,45705.343992,27.799999237060547
uncore,2.002944426,0.007140999999990072,0.0035668384227769117,0.0,73.955926,0.007140999999990072,73.963067,27.799999237060547
package-0,3.003296627,58.74911699999939,19.563137491960727,19.129344242239803,44933.050193,39.60066699999879,44991.79931,27.799999237060547
dram,3.003518692,1.6450760000006994,0.5478013903211312,0.5339507076569965,81713.499492,1.1105919999972684,81715.144568,27.799999237060547
core,3.003714267,54.3842599999989,18.10966377211303,17.676879915672348,45668.654267,36.68972500000382,45723.038527,27.799999237060547
uncore,3.003911603,0.007140999999990072,0.002377914289841987,0.0,73.955926,0.007140999999990072,73.963067,27.799999237060547
package-0,4.004261409,77.9181349999999,19.459966539584787,19.150439105749864,44933.050193,58.74911699999939,45010.968328,27.799999237060547
dram,4.00447729,2.1770569999935105,0.5437175360350015,0.5314653961813788,81713.499492,1.6450760000006994,81715.676549,27.799999237060547
core,4.004667405,72.10107200000493,18.00716160093272,17.699640605174714,45668.654267,54.3842599999989,45740.755339,27.799999237060547
uncore,4.00483868,0.007140999999990072,0.0017834567146529105,0.0,73.955926,0.007140999999990072,73.963067,27.799999237060547
package-0,4.35766794,84.68947999999364,19.435698759150394,19.16074231332736,44933.050193,77.9181349999999,45017.739673,27.799999237060547
dram,4.357882486,2.365655000001425,0.5429028250983365,0.5336720664748137,81713.499492,2.1770569999935105,81715.865147,27.799999237060547
core,4.358084141,78.36369099999865,17.983970286878996,17.72121031575535,45668.654267,72.10107200000493,45747.017958,27.799999237060547
uncore,4.358289223,0.007140999999990072,0.0016388142286256856,0.0,73.955926,0.007140999999990072,73.963067,27.799999237060547
