zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341647,0.0,0.0,0.0,37700.376936,0.0,37700.376936,27.799999237060547
dram,0.000459981,0.0007320000004256144,3.068410464560758,0.0,81511.765572,0.0,81511.766304,27.799999237060547
core,0.000548526,0.006836000000475906,28.655264924865467,0.0,38976.82661,0.0,38976.833446,27.799999237060547
uncore,0.000634795,0.0,0.0,0.0,73.307246,0.0,73.307246,27.799999237060547
package-0,1.000983214,19.08936800000083,19.075210988811687,19.07975928058905,37700.376936,0.0,37719.466304,27.799999237060547
dram,1.001201405,0.5572499999980209,0.5568367335931237,0.5562378741542682,81511.765572,0.0007320000004256144,81512.322822,27.799999237060547
core,1.001395959,17.626176000005216,17.613104117748357,17.61047122581165,38976.82661,0.006836000000475906,38994.452786,27.799999237060547
uncore,1.001630734,0.008056999999993764,0.008051024787029624,0.008052944472733739,73.307246,0.0,73.315303,27.799999237060547
package-0,2.001979972,39.27632799999992,19.621068986676764,20.16678619576173,37700.376936,19.08936800000083,37739.653264,27.799999237060547
dram,2.002195998,1.106564999994589,0.5528008678188003,0.5487660429830021,81511.765572,0.5572499999980209,81512.872137,27.799999237060547
core,2.002346885,36.358122000005096,18.163236135213854,18.713226261535606,38976.82661,17.626176000005216,39013.184732,27.799999237060547
uncore,2.002476492,0.008056999999993764,0.004024993192477989,0.0,73.307246,0.008056999999993764,73.315303,27.799999237060547
package-0,3.002805269,58.47567999999592,19.47525298256631,19.18360626862317,37700.376936,39.27632799999992,37758.852616,27.799999237060547
dram,3.003020926,1.636103999990155,0.5449024159376883,0.5291047156069383,81511.765572,1.106564999994589,81513.401676,27.799999237060547
core,3.003227362,54.105452000003424,18.019753946191624,17.732775097793034,38976.82661,36.358122000005096,39030.932062,27.799999237060547
uncore,3.003421638,0.008056999999993764,0.0026833738963005864,0.0,73.307246,0.008056999999993764,73.315303,27.799999237060547
package-0,4.003784795,77.66856299999927,19.40002062464898,19.174348844318242,37700.376936,58.47567999999592,37778.045499,27.799999237060547
dram,4.003999961,2.168878999989829,0.5417416739404737,0.5322605106029991,81511.765572,1.636103999990155,81513.934451,27.799999237060547
core,4.004207835,71.84704500000225,17.945924335179736,17.72446032395617,38976.82661,54.105452000003424,39048.673655,27.799999237060547
uncore,4.004402976,0.008056999999993764,0.002012474032417432,0.0,73.307246,0.008056999999993764,73.315303,27.799999237060547
package-0,4.359974909,84.5170569999973,19.385842749862373,19.226490153037204,37700.376936,77.66856299999927,37784.893993,27.799999237060547
dram,4.360170438,2.359857000003103,0.5412850179369543,0.5361524207662316,81511.765572,2.168878999989829,81514.125429,27.799999237060547
core,4.3603765469999995,78.1766190000053,17.931524078625387,17.769672016068643,38976.82661,71.84704500000225,39055.003229,27.799999237060547
uncore,4.360569009,0.008056999999993764,0.001848049856202698,0.0,73.307246,0.008056999999993764,73.315303,27.799999237060547
